epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.493396759033203,0.2154121845960617,3.3257081508636475
1,0.19623656570911407,3.250818967819214,0.44068101048469543,3.100022315979004
2,0.3306451737880707,3.0422844886779785,0.5154122114181519,2.902336359024048
3,0.39247313141822815,2.9020071029663086,0.5534050464630127,2.731229066848755
4,0.42741936445236206,2.7538328170776367,0.5659497976303101,2.582482099533081
5,0.44354838132858276,2.6384174823760986,0.5725806355476379,2.4545836448669434
6,0.448924720287323,2.5270721912384033,0.574731171131134,2.3417763710021973
7,0.46236559748649597,2.442779064178467,0.5752688050270081,2.24556040763855
8,0.5161290168762207,2.344963550567627,0.5770609378814697,2.1619887351989746
9,0.5,2.276136636734009,0.5792114734649658,2.0874381065368652
10,0.49193549156188965,2.22834849357605,0.5774193406105042,2.0238406658172607
11,0.524193525314331,2.194108486175537,0.5799283385276794,1.9662890434265137
12,0.4865591526031494,2.154064893722534,0.5790322422981262,1.91642165184021
13,0.49462366104125977,2.1458053588867188,0.58243727684021,1.8731406927108765
14,0.48924732208251953,2.0634169578552246,0.5833333134651184,1.8317664861679077
15,0.49193549156188965,2.019301176071167,0.5862007141113281,1.798745036125183
16,0.5161290168762207,1.9774545431137085,0.5890681147575378,1.7659305334091187
17,0.5188171863555908,1.959312081336975,0.5890681147575378,1.7394379377365112
18,0.551075279712677,1.8750790357589722,0.592293918132782,1.7105475664138794
19,0.5564516186714172,1.8962572813034058,0.5944444537162781,1.6869608163833618
20,0.5,1.9756543636322021,0.5930107235908508,1.6667832136154175
21,0.5456989407539368,1.8932286500930786,0.5982078909873962,1.6508092880249023
22,0.5376344323158264,1.8502174615859985,0.5983871221542358,1.6375954151153564
23,0.5322580933570862,1.832972526550293,0.5992831587791443,1.6206824779510498
24,0.5107526779174805,1.838981032371521,0.6014336943626404,1.6047500371932983
25,0.5134408473968506,1.7931602001190186,0.603225827217102,1.5897674560546875
26,0.5188171863555908,1.8272042274475098,0.6051971316337585,1.57926344871521
27,0.5430107712745667,1.8232390880584717,0.6001791954040527,1.568278193473816
28,0.524193525314331,1.8520851135253906,0.6035842299461365,1.5591309070587158
29,0.5188171863555908,1.7856793403625488,0.6028673648834229,1.5487772226333618
30,0.5430107712745667,1.7383064031600952,0.6068100333213806,1.5403079986572266
31,0.5026881694793701,1.8038731813430786,0.6075268983840942,1.531765103340149
32,0.5456989407539368,1.7588950395584106,0.6084229350090027,1.5243842601776123
33,0.5645161271095276,1.7572439908981323,0.6084229350090027,1.5181682109832764
34,0.5430107712745667,1.7065038681030273,0.6080645322799683,1.5128546953201294
35,0.5483871102333069,1.7234078645706177,0.6078853011131287,1.5040515661239624
36,0.5188171863555908,1.711005449295044,0.6080645322799683,1.4993727207183838
37,0.5215053558349609,1.7143405675888062,0.6103942394256592,1.492774486541748
38,0.5618279576301575,1.6988492012023926,0.6093189716339111,1.4878464937210083
39,0.5456989407539368,1.6918339729309082,0.6082437038421631,1.4843571186065674
40,0.5537634491920471,1.6894981861114502,0.6069892644882202,1.4796921014785767
41,0.5537634491920471,1.7036747932434082,0.6069892644882202,1.4750549793243408
42,0.5134408473968506,1.7059717178344727,0.6062723994255066,1.47235906124115
43,0.5564516186714172,1.6957036256790161,0.6051971316337585,1.4688950777053833
44,0.5188171863555908,1.6774770021438599,0.6059139966964722,1.4650459289550781
45,0.5537634491920471,1.6733262538909912,0.6087813377380371,1.4640864133834839
46,0.5322580933570862,1.6461799144744873,0.606093168258667,1.460957646369934
47,0.5698924660682678,1.6627172231674194,0.6034049987792969,1.4609715938568115
48,0.5645161271095276,1.6650152206420898,0.6086021661758423,1.4576951265335083
49,0.5698924660682678,1.6127396821975708,0.606093168258667,1.4564024209976196
50,0.5349462628364563,1.684731125831604,0.6034049987792969,1.4534493684768677
51,0.5430107712745667,1.6658709049224854,0.6046594977378845,1.4501897096633911
52,0.5080645084381104,1.698518991470337,0.6073476672172546,1.4481483697891235
53,0.5268816947937012,1.6209986209869385,0.6078853011131287,1.445905089378357
54,0.5295698642730713,1.6795319318771362,0.607168436050415,1.4431569576263428
55,0.5215053558349609,1.5707958936691284,0.6089605689048767,1.4428788423538208
56,0.551075279712677,1.627737045288086,0.607168436050415,1.4413741827011108
57,0.5215053558349609,1.6701198816299438,0.6069892644882202,1.4395644664764404
58,0.5430107712745667,1.6252071857452393,0.6102150678634644,1.4359164237976074
59,0.5645161271095276,1.6329083442687988,0.606630802154541,1.4358508586883545
60,0.5698924660682678,1.5441542863845825,0.6059139966964722,1.4326999187469482
61,0.5591397881507874,1.639914870262146,0.6102150678634644,1.4304901361465454
62,0.5376344323158264,1.6603769063949585,0.6109318733215332,1.4299298524856567
63,0.5698924660682678,1.6673496961593628,0.6120071411132812,1.428719401359558
64,0.5215053558349609,1.73661208152771,0.6118279695510864,1.4283685684204102
65,0.5483871102333069,1.634971261024475,0.6121863722801208,1.4264657497406006
66,0.5349462628364563,1.6742775440216064,0.6141576766967773,1.4249680042266846
67,0.5672042965888977,1.5899310111999512,0.6118279695510864,1.4250859022140503
68,0.5349462628364563,1.6289016008377075,0.6120071411132812,1.4248428344726562
69,0.5725806355476379,1.6194130182266235,0.6132616400718689,1.425437331199646
70,0.5403226017951965,1.6164263486862183,0.6129032373428345,1.425957441329956
71,0.5322580933570862,1.704027771949768,0.6114695072174072,1.4233804941177368
72,0.5456989407539368,1.6024278402328491,0.6143369078636169,1.4221166372299194
73,0.5456989407539368,1.6246864795684814,0.6152330040931702,1.4201695919036865
74,0.5188171863555908,1.5861668586730957,0.616487443447113,1.4176685810089111
75,0.5483871102333069,1.6263102293014526,0.6161290407180786,1.4172052145004272
76,0.5591397881507874,1.6337449550628662,0.6141576766967773,1.4161080121994019
77,0.5295698642730713,1.7076882123947144,0.6134408712387085,1.4151418209075928
78,0.5403226017951965,1.5247488021850586,0.6105734705924988,1.4156821966171265
79,0.5430107712745667,1.6038025617599487,0.6125447750091553,1.4178634881973267
80,0.5295698642730713,1.6468868255615234,0.6118279695510864,1.417153239250183
81,0.5698924660682678,1.6029702425003052,0.6127240061759949,1.4178537130355835
82,0.524193525314331,1.6463854312896729,0.6084229350090027,1.4172964096069336
83,0.5591397881507874,1.5847300291061401,0.6114695072174072,1.413307547569275
84,0.5322580933570862,1.5901671648025513,0.6129032373428345,1.4120678901672363
85,0.5483871102333069,1.652769684791565,0.6137992739677429,1.4117281436920166
86,0.5349462628364563,1.6124545335769653,0.615412175655365,1.4102001190185547
87,0.5188171863555908,1.6863548755645752,0.614874541759491,1.4100886583328247
88,0.5672042965888977,1.596746802330017,0.6134408712387085,1.4095467329025269
89,0.5618279576301575,1.5913383960723877,0.6145161390304565,1.4080625772476196
90,0.5376344323158264,1.6366450786590576,0.6134408712387085,1.4071416854858398
91,0.5295698642730713,1.660753607749939,0.6137992739677429,1.4076435565948486
92,0.551075279712677,1.580919861793518,0.6134408712387085,1.4072684049606323
93,0.5537634491920471,1.5867226123809814,0.6157706379890442,1.406119704246521
94,0.551075279712677,1.5979688167572021,0.6143369078636169,1.405408501625061
95,0.551075279712677,1.5687443017959595,0.616487443447113,1.4049404859542847
96,0.5268816947937012,1.6590811014175415,0.6161290407180786,1.4047075510025024
97,0.5483871102333069,1.622463583946228,0.616487443447113,1.4061734676361084
98,0.5940860509872437,1.6056312322616577,0.615412175655365,1.4081757068634033
99,0.5672042965888977,1.5697933435440063,0.6146953701972961,1.4056318998336792
100,0.5430107712745667,1.6144639253616333,0.615949809551239,1.4080634117126465
101,0.5268816947937012,1.6314923763275146,0.6127240061759949,1.4096697568893433
102,0.5322580933570862,1.6055660247802734,0.6146953701972961,1.4076157808303833
103,0.5537634491920471,1.5854220390319824,0.6134408712387085,1.4092978239059448
104,0.5698924660682678,1.5965087413787842,0.6141576766967773,1.4074474573135376
105,0.5564516186714172,1.5347449779510498,0.6157706379890442,1.4080053567886353
106,0.5913978219032288,1.56829035282135,0.6121863722801208,1.4081321954727173
107,0.5779569745063782,1.6051619052886963,0.6112903356552124,1.4079434871673584
108,0.5618279576301575,1.6575709581375122,0.6109318733215332,1.407338261604309
109,0.5322580933570862,1.6008120775222778,0.6098566055297852,1.406638741493225
110,0.5322580933570862,1.651740312576294,0.6129032373428345,1.4064961671829224
111,0.5403226017951965,1.5258897542953491,0.6109318733215332,1.4068516492843628
112,0.5403226017951965,1.5423907041549683,0.6127240061759949,1.405414342880249
113,0.5645161271095276,1.5321364402770996,0.6152330040931702,1.402316689491272
114,0.5215053558349609,1.6182787418365479,0.6173835396766663,1.4012004137039185
115,0.5295698642730713,1.5544055700302124,0.6130824089050293,1.4027588367462158
116,0.5456989407539368,1.62931227684021,0.615412175655365,1.403653621673584
117,0.5268816947937012,1.6551706790924072,0.6146953701972961,1.403600811958313
118,0.5430107712745667,1.633612871170044,0.6157706379890442,1.3999613523483276
119,0.5806451439857483,1.578568458557129,0.6189964413642883,1.4003480672836304
120,0.5349462628364563,1.5869773626327515,0.6177419424057007,1.4011633396148682
121,0.5537634491920471,1.6450979709625244,0.6166666746139526,1.4012837409973145
122,0.5725806355476379,1.585174560546875,0.6181003451347351,1.4000232219696045
123,0.5403226017951965,1.5942965745925903,0.615949809551239,1.4001553058624268
124,0.5403226017951965,1.5831199884414673,0.6170250773429871,1.4005355834960938
125,0.5645161271095276,1.5800319910049438,0.616487443447113,1.3997893333435059
126,0.5537634491920471,1.5592981576919556,0.6146953701972961,1.401637315750122
127,0.551075279712677,1.578171968460083,0.615412175655365,1.4014865159988403
128,0.5779569745063782,1.6224524974822998,0.6179211735725403,1.400560736656189
129,0.5456989407539368,1.6379621028900146,0.6184588074684143,1.400151014328003
130,0.5322580933570862,1.6278135776519775,0.6175627112388611,1.4020360708236694
131,0.5403226017951965,1.569949746131897,0.6172043085098267,1.4009041786193848
132,0.5349462628364563,1.601089358329773,0.6157706379890442,1.400575876235962
133,0.5430107712745667,1.6146275997161865,0.6150537729263306,1.4012939929962158
134,0.5430107712745667,1.5792275667190552,0.6152330040931702,1.3991374969482422
135,0.5295698642730713,1.5801186561584473,0.6146953701972961,1.4006586074829102
136,0.5537634491920471,1.5702645778656006,0.6157706379890442,1.400758981704712
137,0.5833333134651184,1.5086063146591187,0.6177419424057007,1.400038719177246
138,0.5537634491920471,1.5900616645812988,0.6157706379890442,1.4013879299163818
139,0.5618279576301575,1.4887111186981201,0.6168459057807922,1.401437759399414
140,0.5698924660682678,1.5843898057937622,0.6163082718849182,1.4000862836837769
141,0.5349462628364563,1.6016225814819336,0.6146953701972961,1.3990339040756226
142,0.5698924660682678,1.5999153852462769,0.6157706379890442,1.3985748291015625
143,0.524193525314331,1.5967105627059937,0.6157706379890442,1.3982809782028198
144,0.602150559425354,1.415419101715088,0.6168459057807922,1.3988690376281738
145,0.5161290168762207,1.5910054445266724,0.6161290407180786,1.4006661176681519
146,0.5591397881507874,1.548466682434082,0.6145161390304565,1.4005227088928223
147,0.5564516186714172,1.5543941259384155,0.6132616400718689,1.4014396667480469
148,0.5107526779174805,1.7046207189559937,0.6141576766967773,1.4007803201675415
149,0.551075279712677,1.5910335779190063,0.615949809551239,1.3998435735702515
150,0.5564516186714172,1.5240291357040405,0.6168459057807922,1.4011192321777344
151,0.5564516186714172,1.5903105735778809,0.6150537729263306,1.401674509048462
152,0.5376344323158264,1.5306894779205322,0.6145161390304565,1.40375816822052
153,0.5268816947937012,1.5911986827850342,0.615412175655365,1.4038116931915283
154,0.5456989407539368,1.6271567344665527,0.6161290407180786,1.40325927734375
155,0.5483871102333069,1.5588406324386597,0.616487443447113,1.4016677141189575
156,0.5913978219032288,1.5096944570541382,0.6179211735725403,1.4021912813186646
157,0.5752688050270081,1.5109531879425049,0.6173835396766663,1.4003124237060547
158,0.5564516186714172,1.6349817514419556,0.6155914068222046,1.3996295928955078
159,0.5564516186714172,1.5722157955169678,0.615412175655365,1.3997986316680908
160,0.5456989407539368,1.5777215957641602,0.6172043085098267,1.398086667060852
161,0.5483871102333069,1.5560507774353027,0.6179211735725403,1.398677110671997
162,0.5403226017951965,1.6631200313568115,0.6173835396766663,1.3976467847824097
163,0.5645161271095276,1.5672738552093506,0.6186379790306091,1.3991578817367554
164,0.5134408473968506,1.6519545316696167,0.6193548440933228,1.399349570274353
165,0.5188171863555908,1.6299136877059937,0.6184588074684143,1.3987507820129395
166,0.5483871102333069,1.5503714084625244,0.6175627112388611,1.3976349830627441
167,0.5456989407539368,1.5762648582458496,0.6166666746139526,1.3975677490234375
168,0.551075279712677,1.5658007860183716,0.6181003451347351,1.3976224660873413
169,0.5188171863555908,1.6293017864227295,0.6186379790306091,1.3966952562332153
170,0.5672042965888977,1.5699249505996704,0.6172043085098267,1.397190809249878
171,0.5537634491920471,1.5678731203079224,0.615412175655365,1.3971925973892212
172,0.5026881694793701,1.6284524202346802,0.6134408712387085,1.3971800804138184
173,0.5591397881507874,1.5778673887252808,0.614874541759491,1.3983712196350098
174,0.5698924660682678,1.5972696542739868,0.6157706379890442,1.3967854976654053
175,0.551075279712677,1.5335094928741455,0.6157706379890442,1.3964641094207764
176,0.5403226017951965,1.595713496208191,0.6179211735725403,1.3941491842269897
177,0.5456989407539368,1.5636836290359497,0.6177419424057007,1.394780158996582
178,0.5430107712745667,1.5714031457901,0.6168459057807922,1.3966480493545532
