epoch,accuracy,loss,val_accuracy,val_loss
0,0.10161290317773819,3.4273791313171387,0.3467741906642914,3.209989547729492
1,0.24193547666072845,3.13855242729187,0.5059139728546143,2.93854022026062
2,0.4241935610771179,2.891599416732788,0.5663082599639893,2.702139139175415
3,0.46612903475761414,2.676560640335083,0.5885304808616638,2.5032522678375244
4,0.49677419662475586,2.544875144958496,0.5924730896949768,2.3444018363952637
5,0.5080645084381104,2.4109907150268555,0.5885304808616638,2.2093393802642822
6,0.522580623626709,2.316150426864624,0.5919354557991028,2.0986576080322266
7,0.5387097001075745,2.198003053665161,0.5944444537162781,2.0073273181915283
8,0.5532258152961731,2.161919593811035,0.5971326231956482,1.928693413734436
9,0.5677419304847717,2.059715986251831,0.601075291633606,1.8636049032211304
10,0.5693548321723938,1.9896689653396606,0.6019713282585144,1.8052095174789429
11,0.5774193406105042,2.01908278465271,0.5991039276123047,1.7560557126998901
12,0.5483871102333069,1.942596197128296,0.5985662937164307,1.7175923585891724
13,0.5790322422981262,1.8680431842803955,0.5996415615081787,1.6810599565505981
14,0.5822580456733704,1.8265982866287231,0.6023297309875488,1.649908423423767
15,0.5693548321723938,1.8360493183135986,0.6068100333213806,1.6237059831619263
16,0.57419353723526,1.7946614027023315,0.6043010950088501,1.6005018949508667
17,0.5919354557991028,1.7858959436416626,0.6093189716339111,1.5797604322433472
18,0.5758064389228821,1.7800374031066895,0.6103942394256592,1.5603207349777222
19,0.57419353723526,1.7546361684799194,0.6100358366966248,1.5466670989990234
20,0.5854838490486145,1.7198189496994019,0.6141576766967773,1.5328706502914429
21,0.5661290287971497,1.697731852531433,0.6179211735725403,1.519044041633606
22,0.5693548321723938,1.751635193824768,0.6170250773429871,1.5068079233169556
23,0.5806451439857483,1.6698905229568481,0.6172043085098267,1.4986320734024048
24,0.5629032254219055,1.7156118154525757,0.6168459057807922,1.4902889728546143
25,0.5822580456733704,1.6569453477859497,0.6163082718849182,1.4799026250839233
26,0.6112903356552124,1.6138020753860474,0.6177419424057007,1.4731019735336304
27,0.5838709473609924,1.6272668838500977,0.6150537729263306,1.4655693769454956
28,0.5935483574867249,1.6237601041793823,0.6170250773429871,1.4614157676696777
29,0.5919354557991028,1.6738190650939941,0.6141576766967773,1.455533504486084
30,0.5838709473609924,1.7144285440444946,0.614874541759491,1.4501219987869263
31,0.5774193406105042,1.6786614656448364,0.6139785051345825,1.4473942518234253
32,0.5854838490486145,1.6229408979415894,0.6134408712387085,1.4420802593231201
33,0.6096774339675903,1.5966229438781738,0.6155914068222046,1.4383114576339722
34,0.5854838490486145,1.6131945848464966,0.6143369078636169,1.4342186450958252
35,0.5854838490486145,1.6594195365905762,0.6155914068222046,1.4302650690078735
36,0.5887096524238586,1.6124558448791504,0.6163082718849182,1.4275686740875244
37,0.6161290407180786,1.5844080448150635,0.6206093430519104,1.4262912273406982
38,0.5983871221542358,1.63040292263031,0.6188172101974487,1.4226540327072144
39,0.5967742204666138,1.5736967325210571,0.6198924779891968,1.4191843271255493
40,0.5854838490486145,1.6034266948699951,0.6173835396766663,1.4182345867156982
41,0.6000000238418579,1.579175353050232,0.616487443447113,1.4153783321380615
42,0.5806451439857483,1.5980662107467651,0.6179211735725403,1.4136253595352173
43,0.5919354557991028,1.5576857328414917,0.6191756129264832,1.4117889404296875
44,0.5887096524238586,1.5565464496612549,0.6202508807182312,1.409119963645935
45,0.5806451439857483,1.5845266580581665,0.6229390501976013,1.407334804534912
46,0.5951613187789917,1.5413861274719238,0.6220430135726929,1.4061481952667236
47,0.5903225541114807,1.4982259273529053,0.6240143179893494,1.4052571058273315
48,0.6000000238418579,1.543954610824585,0.6229390501976013,1.4022010564804077
49,0.5725806355476379,1.6404095888137817,0.6240143179893494,1.4005481004714966
50,0.5661290287971497,1.550911545753479,0.6211469769477844,1.4011898040771484
51,0.5822580456733704,1.5429679155349731,0.6195340752601624,1.4004772901535034
52,0.5467742085456848,1.620984435081482,0.6216846108436584,1.3976540565490723
53,0.5661290287971497,1.610426664352417,0.6189964413642883,1.3969426155090332
54,0.6096774339675903,1.5462149381637573,0.6218637824058533,1.398092269897461
55,0.5693548321723938,1.5963562726974487,0.6197132468223572,1.397063136100769
56,0.5661290287971497,1.580527901649475,0.6193548440933228,1.3987765312194824
57,0.5903225541114807,1.5641977787017822,0.6188172101974487,1.3976733684539795
58,0.5935483574867249,1.565722942352295,0.6216846108436584,1.395941972732544
59,0.5951613187789917,1.4918804168701172,0.6181003451347351,1.3966150283813477
60,0.5935483574867249,1.5586739778518677,0.6197132468223572,1.3953889608383179
61,0.5758064389228821,1.6170084476470947,0.6175627112388611,1.3934227228164673
62,0.6064516305923462,1.5113178491592407,0.6195340752601624,1.3921470642089844
63,0.5854838490486145,1.5562678575515747,0.6179211735725403,1.3939056396484375
64,0.5935483574867249,1.625599980354309,0.6175627112388611,1.3950657844543457
65,0.5838709473609924,1.533583641052246,0.6202508807182312,1.3930102586746216
66,0.5790322422981262,1.5849177837371826,0.6243727803230286,1.3909553289413452
67,0.5838709473609924,1.554321050643921,0.6234766840934753,1.3913801908493042
68,0.5677419304847717,1.5788501501083374,0.624193549156189,1.3912386894226074
69,0.5870967507362366,1.5065890550613403,0.6238351464271545,1.3905876874923706
70,0.6048387289047241,1.5320146083831787,0.6231182813644409,1.3911571502685547
71,0.6096774339675903,1.503698706626892,0.6232975125312805,1.3916288614273071
72,0.5580645203590393,1.5576601028442383,0.6236559152603149,1.390055537223816
73,0.5612903237342834,1.5654234886169434,0.6224014163017273,1.388338565826416
74,0.5870967507362366,1.5294429063796997,0.6207885146141052,1.3888046741485596
75,0.5838709473609924,1.570806622505188,0.6245519518852234,1.387784719467163
76,0.5854838490486145,1.4982935190200806,0.624193549156189,1.387270212173462
77,0.57419353723526,1.5418503284454346,0.6222222447395325,1.3885776996612549
78,0.5693548321723938,1.5415911674499512,0.6234766840934753,1.3877564668655396
79,0.5951613187789917,1.495766043663025,0.625268816947937,1.3871278762817383
80,0.5838709473609924,1.5727492570877075,0.6265233159065247,1.3863253593444824
81,0.5661290287971497,1.5371081829071045,0.6238351464271545,1.3869805335998535
82,0.5951613187789917,1.4879026412963867,0.6250895857810974,1.3850717544555664
83,0.5725806355476379,1.556500792503357,0.6240143179893494,1.3880150318145752
84,0.57419353723526,1.571977138519287,0.6234766840934753,1.3877454996109009
85,0.5951613187789917,1.4909217357635498,0.6220430135726929,1.3880575895309448
86,0.5935483574867249,1.5171186923980713,0.6225806474685669,1.3860548734664917
87,0.5838709473609924,1.5643471479415894,0.625268816947937,1.3857344388961792
