epoch,accuracy,loss,val_accuracy,val_loss
0,0.07096774131059647,3.4783525466918945,0.23799283802509308,3.3285300731658936
1,0.17096774280071259,3.284102439880371,0.43422940373420715,3.122706651687622
2,0.2967741787433624,3.1113665103912354,0.5310035943984985,2.947227716445923
3,0.34838709235191345,2.990804433822632,0.5607526898384094,2.7866854667663574
4,0.44516128301620483,2.8070764541625977,0.5711469650268555,2.6463334560394287
5,0.4580645263195038,2.679001808166504,0.5727598667144775,2.5184004306793213
6,0.4903225898742676,2.563241958618164,0.5774193406105042,2.4039320945739746
7,0.5032258033752441,2.4779975414276123,0.5783154368400574,2.30612850189209
8,0.47741934657096863,2.456141471862793,0.5815412402153015,2.222838878631592
9,0.4903225898742676,2.366943359375,0.5826165080070496,2.150998830795288
10,0.5387097001075745,2.2932002544403076,0.5865591168403625,2.0846762657165527
11,0.5419355034828186,2.188453435897827,0.5854838490486145,2.024507761001587
12,0.5,2.1881651878356934,0.5881720185279846,1.9711666107177734
13,0.5387097001075745,2.1262121200561523,0.592831552028656,1.924147367477417
14,0.57419353723526,2.05751895904541,0.5948028564453125,1.8832828998565674
15,0.5032258033752441,2.0957748889923096,0.5946236848831177,1.8448693752288818
16,0.5096774101257324,2.043267011642456,0.5978494882583618,1.8112497329711914
17,0.57419353723526,1.9663450717926025,0.5948028564453125,1.7811381816864014
18,0.5322580933570862,1.9781819581985474,0.5967742204666138,1.7564438581466675
19,0.5419355034828186,1.9331659078598022,0.6001791954040527,1.729732871055603
20,0.5677419304847717,1.9499684572219849,0.6025089621543884,1.7089309692382812
21,0.5774193406105042,1.9046107530593872,0.6014336943626404,1.6909500360488892
22,0.5677419304847717,1.8886280059814453,0.6023297309875488,1.6717591285705566
23,0.5838709473609924,1.8709640502929688,0.602150559425354,1.6528656482696533
24,0.5870967507362366,1.880689024925232,0.6014336943626404,1.6372032165527344
25,0.5645161271095276,1.8516085147857666,0.6019713282585144,1.6220862865447998
26,0.551612913608551,1.8297693729400635,0.602688193321228,1.6085116863250732
27,0.5322580933570862,1.8591006994247437,0.6035842299461365,1.5963060855865479
28,0.5290322303771973,1.8360085487365723,0.6064516305923462,1.5870237350463867
29,0.5870967507362366,1.7777631282806396,0.605017900466919,1.5769623517990112
30,0.5935483574867249,1.7244888544082642,0.6069892644882202,1.5669842958450317
31,0.5774193406105042,1.7794156074523926,0.6059139966964722,1.5580958127975464
32,0.57419353723526,1.7276432514190674,0.6059139966964722,1.5500049591064453
33,0.5774193406105042,1.7484562397003174,0.607168436050415,1.5432337522506714
34,0.5677419304847717,1.747148036956787,0.6077060699462891,1.5345532894134521
35,0.5709677338600159,1.796445608139038,0.6084229350090027,1.529081106185913
36,0.5548387169837952,1.768994927406311,0.6094982028007507,1.5209873914718628
37,0.5806451439857483,1.6908994913101196,0.6084229350090027,1.5158754587173462
38,0.5903225541114807,1.7290135622024536,0.6102150678634644,1.5095322132110596
39,0.5612903237342834,1.7846903800964355,0.6094982028007507,1.5047636032104492
40,0.5645161271095276,1.7105042934417725,0.6096774339675903,1.501586675643921
41,0.5709677338600159,1.6842433214187622,0.6118279695510864,1.4956072568893433
42,0.5838709473609924,1.7439414262771606,0.6118279695510864,1.4919217824935913
43,0.5870967507362366,1.6539366245269775,0.6114695072174072,1.4890906810760498
44,0.5709677338600159,1.7662837505340576,0.6111111044883728,1.486127257347107
45,0.5838709473609924,1.7459205389022827,0.6105734705924988,1.4843485355377197
46,0.57419353723526,1.6725698709487915,0.6103942394256592,1.4813517332077026
