epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.4647302627563477,0.30197131633758545,3.2892494201660156
1,0.19959677755832672,3.2400031089782715,0.50824373960495,3.036745309829712
2,0.31854838132858276,3.0128982067108154,0.5494623780250549,2.8259496688842773
3,0.3790322542190552,2.8451571464538574,0.5661290287971497,2.641669511795044
4,0.46169355511665344,2.668959856033325,0.5763440728187561,2.4857776165008545
5,0.41733869910240173,2.5798351764678955,0.5765233039855957,2.3560941219329834
6,0.4556451737880707,2.4547274112701416,0.5783154368400574,2.2460176944732666
7,0.4858871102333069,2.3807101249694824,0.5906810164451599,2.149413585662842
8,0.4838709533214569,2.330713987350464,0.5924730896949768,2.0674889087677
9,0.5262096524238586,2.2197206020355225,0.5924730896949768,1.9963486194610596
10,0.5080645084381104,2.1933438777923584,0.5930107235908508,1.9343994855880737
11,0.5201612710952759,2.1082348823547363,0.5960573554039001,1.880151629447937
12,0.47983869910240173,2.090914726257324,0.5980286598205566,1.8322080373764038
13,0.5060483813285828,2.0198113918304443,0.5978494882583618,1.7905558347702026
14,0.5181451439857483,2.0069034099578857,0.6000000238418579,1.7521549463272095
15,0.5362903475761414,1.9595967531204224,0.6001791954040527,1.7210187911987305
16,0.5141128897666931,1.9754084348678589,0.6023297309875488,1.6949191093444824
17,0.5120967626571655,1.9104074239730835,0.6043010950088501,1.6682401895523071
18,0.5443548560142517,1.9833533763885498,0.6044802665710449,1.6473689079284668
19,0.5201612710952759,1.907204508781433,0.6094982028007507,1.6279053688049316
20,0.5282257795333862,1.9121768474578857,0.6111111044883728,1.610113501548767
21,0.5362903475761414,1.9186362028121948,0.6120071411132812,1.5949290990829468
22,0.5322580933570862,1.8624494075775146,0.6132616400718689,1.5812315940856934
23,0.5443548560142517,1.8508349657058716,0.6130824089050293,1.5681453943252563
24,0.5020161271095276,1.89151132106781,0.6134408712387085,1.5568065643310547
25,0.5060483813285828,1.8107863664627075,0.6143369078636169,1.545912742614746
