epoch,accuracy,loss,val_accuracy,val_loss
0,0.04193548485636711,3.482710838317871,0.26756271719932556,3.3386459350585938
1,0.20000000298023224,3.268211603164673,0.4566308259963989,3.130049467086792
2,0.32258063554763794,3.102492570877075,0.5374552011489868,2.9455764293670654
3,0.37419354915618896,2.9223062992095947,0.5707885026931763,2.783689498901367
4,0.45483872294425964,2.8044140338897705,0.5759856700897217,2.6370553970336914
5,0.48709678649902344,2.6825029850006104,0.5842294096946716,2.511974573135376
6,0.5064516067504883,2.554596424102783,0.5863799452781677,2.4053027629852295
7,0.4838709533214569,2.474612236022949,0.5867383480072021,2.302248954772949
8,0.5290322303771973,2.3915462493896484,0.5892472863197327,2.218411445617676
9,0.5677419304847717,2.315659999847412,0.5912186503410339,2.1417429447174072
10,0.5483871102333069,2.2512335777282715,0.5905017852783203,2.0744106769561768
11,0.5709677338600159,2.177381753921509,0.5949820876121521,2.012301206588745
12,0.5419355034828186,2.183581590652466,0.5944444537162781,1.9590145349502563
13,0.5870967507362366,2.1091508865356445,0.5926523208618164,1.9145519733428955
14,0.5548387169837952,2.0757195949554443,0.5991039276123047,1.8720014095306396
15,0.5709677338600159,1.9935553073883057,0.5982078909873962,1.8375309705734253
16,0.551612913608551,2.0175154209136963,0.6000000238418579,1.803141474723816
17,0.57419353723526,1.9835435152053833,0.6003584265708923,1.7761640548706055
18,0.5677419304847717,1.9382209777832031,0.601075291633606,1.7484921216964722
19,0.57419353723526,1.8916521072387695,0.6025089621543884,1.720764398574829
20,0.5838709473609924,1.8804148435592651,0.6053763628005981,1.6974490880966187
21,0.5645161271095276,1.8427846431732178,0.6051971316337585,1.6769850254058838
22,0.5903225541114807,1.8540499210357666,0.6043010950088501,1.661522388458252
23,0.5806451439857483,1.843198537826538,0.6048387289047241,1.643169641494751
24,0.603225827217102,1.780408501625061,0.6043010950088501,1.6281213760375977
25,0.6193548440933228,1.7004485130310059,0.6051971316337585,1.6128655672073364
26,0.5677419304847717,1.771996259689331,0.6053763628005981,1.5994694232940674
27,0.5806451439857483,1.8330498933792114,0.6069892644882202,1.5876832008361816
28,0.6225806474685669,1.7051913738250732,0.6096774339675903,1.5770703554153442
29,0.5290322303771973,1.7826831340789795,0.6096774339675903,1.5651817321777344
30,0.5935483574867249,1.7045263051986694,0.6082437038421631,1.5561304092407227
31,0.5903225541114807,1.738403558731079,0.6094982028007507,1.5475174188613892
32,0.6161290407180786,1.6915676593780518,0.6091398000717163,1.541280746459961
33,0.5935483574867249,1.6996936798095703,0.6098566055297852,1.5326364040374756
34,0.5774193406105042,1.7535136938095093,0.6109318733215332,1.5242635011672974
35,0.5935483574867249,1.7257448434829712,0.6111111044883728,1.52003812789917
36,0.6000000238418579,1.691052794456482,0.6121863722801208,1.513146996498108
