epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.587233781814575,0.06756272166967392,3.52266001701355
1,0.032258063554763794,3.5423052310943604,0.18655914068222046,3.4142189025878906
2,0.16129031777381897,3.3656845092773438,0.31774193048477173,3.315610647201538
3,0.17741934955120087,3.269447088241577,0.3822580575942993,3.2113943099975586
4,0.17741934955120087,3.179896593093872,0.41505375504493713,3.1215574741363525
5,0.3870967626571655,3.019988536834717,0.4655914008617401,3.0285146236419678
6,0.3870967626571655,2.9484689235687256,0.4770609438419342,2.9438111782073975
7,0.5161290168762207,2.8078954219818115,0.49372759461402893,2.8689210414886475
8,0.4516128897666931,2.746328115463257,0.49247312545776367,2.797611713409424
9,0.5161290168762207,2.682919979095459,0.5096774101257324,2.723688840866089
10,0.4677419364452362,2.606886625289917,0.5069892406463623,2.6579244136810303
11,0.4516128897666931,2.551877021789551,0.5401433706283569,2.594841241836548
12,0.5322580933570862,2.511554479598999,0.5365591645240784,2.537877321243286
13,0.4838709533214569,2.4027295112609863,0.5304659605026245,2.485661745071411
14,0.5483871102333069,2.3967888355255127,0.5331541299819946,2.433035135269165
15,0.4838709533214569,2.371612310409546,0.5272401571273804,2.386915922164917
16,0.6129032373428345,2.2322990894317627,0.5254480242729187,2.3428618907928467
17,0.5161290168762207,2.2177069187164307,0.5390681028366089,2.303241491317749
18,0.6129032373428345,2.106239080429077,0.5403226017951965,2.2628283500671387
19,0.6451612710952759,2.0848913192749023,0.5347670316696167,2.2272820472717285
20,0.6612903475761414,2.000321626663208,0.5374552011489868,2.1919851303100586
21,0.4838709533214569,2.0820870399475098,0.5383512377738953,2.1591079235076904
22,0.5967742204666138,2.0022380352020264,0.5365591645240784,2.126966714859009
23,0.6129032373428345,1.888344168663025,0.5390681028366089,2.097431182861328
24,0.6290322542190552,1.9528288841247559,0.5405017733573914,2.070038318634033
25,0.5483871102333069,1.8499248027801514,0.5444444417953491,2.043548583984375
26,0.6612903475761414,1.7993285655975342,0.5458781123161316,2.022264003753662
27,0.6290322542190552,1.784050703048706,0.5435484051704407,1.999506950378418
28,0.6290322542190552,1.7418098449707031,0.5473118424415588,1.9804021120071411
29,0.6451612710952759,1.6997044086456299,0.5526881814002991,1.9615607261657715
30,0.6612903475761414,1.8512892723083496,0.5543010830879211,1.9420583248138428
31,0.6612903475761414,1.7258425951004028,0.5551971197128296,1.9251075983047485
32,0.6612903475761414,1.577897548675537,0.5553763508796692,1.9089444875717163
33,0.6612903475761414,1.6962512731552124,0.5573476552963257,1.8917659521102905
34,0.7419354915618896,1.6060186624526978,0.5517920851707458,1.8779512643814087
35,0.6451612710952759,1.5533604621887207,0.5519713163375854,1.8628703355789185
36,0.6612903475761414,1.6986231803894043,0.5501791834831238,1.8474446535110474
37,0.7419354915618896,1.450508952140808,0.5560932159423828,1.8314924240112305
38,0.6774193644523621,1.652437686920166,0.5546594858169556,1.8195677995681763
39,0.7419354915618896,1.5529316663742065,0.5589605569839478,1.8051005601882935
40,0.5967742204666138,1.6643850803375244,0.5584229230880737,1.7954267263412476
41,0.725806474685669,1.4641542434692383,0.5641577243804932,1.7858837842941284
42,0.5967742204666138,1.4815263748168945,0.5672042965888977,1.7744084596633911
43,0.6612903475761414,1.5169607400894165,0.5605734586715698,1.7686837911605835
44,0.725806474685669,1.4237817525863647,0.5630824565887451,1.7584915161132812
45,0.6774193644523621,1.5668011903762817,0.5659497976303101,1.7506364583969116
46,0.6451612710952759,1.390181064605713,0.5618279576301575,1.7465195655822754
47,0.7419354915618896,1.2986122369766235,0.5689964294433594,1.736203670501709
48,0.6290322542190552,1.56894052028656,0.5652329921722412,1.7327733039855957
49,0.725806474685669,1.509891152381897,0.5698924660682678,1.7242317199707031
50,0.7419354915618896,1.3776984214782715,0.5752688050270081,1.7191073894500732
51,0.6935483813285828,1.3399691581726074,0.5715053677558899,1.7130918502807617
52,0.7096773982048035,1.3727778196334839,0.5790322422981262,1.7063499689102173
53,0.774193525314331,1.4543676376342773,0.5767025351524353,1.7031561136245728
54,0.6451612710952759,1.4642387628555298,0.57419353723526,1.698245644569397
55,0.6774193644523621,1.377342700958252,0.573655903339386,1.6947128772735596
56,0.7096773982048035,1.3757952451705933,0.5779569745063782,1.6891791820526123
57,0.6935483813285828,1.3193026781082153,0.5711469650268555,1.6875377893447876
58,0.6935483813285828,1.2594709396362305,0.5724014043807983,1.6833165884017944
59,0.725806474685669,1.3381799459457397,0.58243727684021,1.6783303022384644
60,0.7096773982048035,1.3549654483795166,0.5801075100898743,1.67586088180542
