epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.542569637298584,0.16935484111309052,3.3637516498565674
1,0.16129031777381897,3.297106981277466,0.4605734646320343,3.136601448059082
2,0.2983871102333069,3.119626998901367,0.5360215306282043,2.937713623046875
3,0.3655914068222046,2.9325649738311768,0.5689964294433594,2.766261100769043
4,0.4139784872531891,2.805684804916382,0.5783154368400574,2.6119046211242676
5,0.4784946143627167,2.6633455753326416,0.584050178527832,2.482074022293091
6,0.4543010890483856,2.5608901977539062,0.5853046774864197,2.368257761001587
7,0.5107526779174805,2.457414388656616,0.5854838490486145,2.2689995765686035
8,0.5107526779174805,2.36966872215271,0.5858423113822937,2.181321859359741
9,0.5026881694793701,2.3201727867126465,0.5876343846321106,2.108511209487915
10,0.4865591526031494,2.269918203353882,0.591756284236908,2.0431151390075684
11,0.5026881694793701,2.2268519401550293,0.5913978219032288,1.9853378534317017
12,0.5430107712745667,2.1488986015319824,0.5912186503410339,1.9332040548324585
13,0.5107526779174805,2.1275572776794434,0.5905017852783203,1.887161135673523
14,0.5215053558349609,2.066884994506836,0.5953404903411865,1.8499555587768555
15,0.5215053558349609,2.06272029876709,0.5982078909873962,1.8146706819534302
16,0.5268816947937012,2.0151121616363525,0.5989247560501099,1.7809343338012695
17,0.5295698642730713,2.0083413124084473,0.5930107235908508,1.754818081855774
18,0.5215053558349609,2.0070343017578125,0.5910394191741943,1.7316867113113403
19,0.5403226017951965,1.9025791883468628,0.5955197215080261,1.708614706993103
20,0.5161290168762207,1.931395173072815,0.6017920970916748,1.6869112253189087
21,0.5161290168762207,1.919421911239624,0.6005376577377319,1.6643472909927368
22,0.524193525314331,1.890407919883728,0.5949820876121521,1.6485604047775269
23,0.5322580933570862,1.8995174169540405,0.602150559425354,1.6324008703231812
24,0.5188171863555908,1.8639246225357056,0.6001791954040527,1.6205313205718994
25,0.5430107712745667,1.8237375020980835,0.6008960604667664,1.6066583395004272
26,0.5698924660682678,1.84283447265625,0.606630802154541,1.594390869140625
27,0.5322580933570862,1.8541264533996582,0.6048387289047241,1.5844652652740479
28,0.5026881694793701,1.852859616279602,0.6048387289047241,1.574905514717102
29,0.5403226017951965,1.7668750286102295,0.6051971316337585,1.5653479099273682
30,0.5591397881507874,1.768621802330017,0.6051971316337585,1.5568196773529053
31,0.5430107712745667,1.779948115348816,0.6059139966964722,1.54901921749115
32,0.5403226017951965,1.7944648265838623,0.605555534362793,1.5423614978790283
33,0.5430107712745667,1.742148995399475,0.6086021661758423,1.5340806245803833
34,0.5591397881507874,1.7067813873291016,0.6114695072174072,1.5283113718032837
35,0.5456989407539368,1.6996837854385376,0.6112903356552124,1.5214844942092896
36,0.5403226017951965,1.7074512243270874,0.6136200428009033,1.5147987604141235
37,0.551075279712677,1.7029575109481812,0.6145161390304565,1.5097203254699707
38,0.5483871102333069,1.7431222200393677,0.6139785051345825,1.5058839321136475
39,0.5215053558349609,1.790695071220398,0.6111111044883728,1.5004684925079346
40,0.5161290168762207,1.7114579677581787,0.6100358366966248,1.4992306232452393
41,0.5537634491920471,1.728939414024353,0.6132616400718689,1.4944401979446411
42,0.5188171863555908,1.6671220064163208,0.6116487383842468,1.4911444187164307
43,0.5591397881507874,1.7171194553375244,0.6075268983840942,1.4880610704421997
44,0.5591397881507874,1.680537223815918,0.6118279695510864,1.4818443059921265
45,0.5295698642730713,1.7234750986099243,0.6114695072174072,1.4798436164855957
46,0.551075279712677,1.6983424425125122,0.6091398000717163,1.4768234491348267
47,0.5215053558349609,1.7444349527359009,0.6057347655296326,1.4763472080230713
48,0.5725806355476379,1.66838538646698,0.6093189716339111,1.4734854698181152
49,0.5483871102333069,1.7107442617416382,0.6102150678634644,1.471622109413147
50,0.551075279712677,1.651536464691162,0.6109318733215332,1.4704099893569946
51,0.5456989407539368,1.6727559566497803,0.6014336943626404,1.4686917066574097
52,0.551075279712677,1.7070032358169556,0.6064516305923462,1.466461420059204
53,0.5564516186714172,1.7005032300949097,0.6057347655296326,1.4642977714538574
54,0.5591397881507874,1.711482048034668,0.6116487383842468,1.4616326093673706
55,0.5537634491920471,1.6490627527236938,0.6120071411132812,1.460895299911499
56,0.5430107712745667,1.6708911657333374,0.6120071411132812,1.4570211172103882
57,0.5483871102333069,1.6640464067459106,0.6120071411132812,1.4564589262008667
58,0.5645161271095276,1.6612755060195923,0.6134408712387085,1.4554556608200073
59,0.5215053558349609,1.686903476715088,0.6129032373428345,1.4535695314407349
60,0.5295698642730713,1.668893575668335,0.6125447750091553,1.4532501697540283
61,0.5564516186714172,1.6570438146591187,0.6139785051345825,1.4534199237823486
62,0.5403226017951965,1.7274788618087769,0.6132616400718689,1.453235387802124
63,0.5456989407539368,1.6506229639053345,0.6139785051345825,1.4494447708129883
64,0.5376344323158264,1.6736427545547485,0.6150537729263306,1.4470545053482056
65,0.5564516186714172,1.6742589473724365,0.6137992739677429,1.4454551935195923
66,0.5483871102333069,1.6312971115112305,0.6166666746139526,1.4447379112243652
67,0.5698924660682678,1.5889861583709717,0.6155914068222046,1.4432015419006348
68,0.551075279712677,1.6395834684371948,0.6120071411132812,1.4426990747451782
69,0.5913978219032288,1.5664407014846802,0.6163082718849182,1.441985011100769
70,0.5591397881507874,1.6243808269500732,0.615949809551239,1.4408135414123535
71,0.5376344323158264,1.6357766389846802,0.6166666746139526,1.4415419101715088
72,0.5376344323158264,1.5926551818847656,0.6170250773429871,1.440781593322754
73,0.5376344323158264,1.6630162000656128,0.6139785051345825,1.438586950302124
74,0.5806451439857483,1.6002371311187744,0.6150537729263306,1.4370059967041016
75,0.5295698642730713,1.6264017820358276,0.6152330040931702,1.4379851818084717
76,0.5295698642730713,1.6900181770324707,0.616487443447113,1.4383996725082397
77,0.5645161271095276,1.624406337738037,0.6137992739677429,1.43742835521698
78,0.5752688050270081,1.6129164695739746,0.6107527017593384,1.4369171857833862
79,0.5698924660682678,1.5570281744003296,0.6130824089050293,1.4373893737792969
80,0.551075279712677,1.6050403118133545,0.6116487383842468,1.4397341012954712
81,0.5779569745063782,1.7035709619522095,0.6120071411132812,1.4393763542175293
82,0.5456989407539368,1.5694178342819214,0.6123656034469604,1.439182162284851
83,0.5564516186714172,1.6723183393478394,0.6136200428009033,1.4376140832901
84,0.5376344323158264,1.5606285333633423,0.6152330040931702,1.4351801872253418
85,0.5698924660682678,1.5307778120040894,0.6091398000717163,1.4381595849990845
86,0.5537634491920471,1.6254791021347046,0.6030465960502625,1.4391038417816162
87,0.5672042965888977,1.528212070465088,0.6053763628005981,1.4402215480804443
88,0.5483871102333069,1.5733586549758911,0.6053763628005981,1.4398081302642822
89,0.5483871102333069,1.644600510597229,0.6100358366966248,1.4382197856903076
90,0.5537634491920471,1.6289052963256836,0.6132616400718689,1.4350680112838745
91,0.5215053558349609,1.6855698823928833,0.6118279695510864,1.435731291770935
92,0.5349462628364563,1.634907841682434,0.6103942394256592,1.4372316598892212
93,0.5537634491920471,1.615578055381775,0.6130824089050293,1.4367170333862305
94,0.5537634491920471,1.6397918462753296,0.614874541759491,1.437455415725708
95,0.551075279712677,1.6184183359146118,0.6116487383842468,1.4369138479232788
96,0.5537634491920471,1.673830270767212,0.6121863722801208,1.4377397298812866
97,0.5645161271095276,1.6339201927185059,0.6134408712387085,1.4360904693603516
98,0.551075279712677,1.6373270750045776,0.6132616400718689,1.4367469549179077
99,0.5645161271095276,1.571427345275879,0.6132616400718689,1.4365793466567993
100,0.5779569745063782,1.5911847352981567,0.6127240061759949,1.4375544786453247
101,0.5188171863555908,1.6855591535568237,0.6096774339675903,1.4371484518051147
102,0.5349462628364563,1.6308397054672241,0.6098566055297852,1.437353491783142
103,0.5483871102333069,1.5802302360534668,0.6116487383842468,1.4378780126571655
104,0.5618279576301575,1.6037720441818237,0.6077060699462891,1.4388912916183472
105,0.5591397881507874,1.65306556224823,0.6059139966964722,1.4403578042984009
106,0.5752688050270081,1.5676482915878296,0.6091398000717163,1.4383593797683716
107,0.5591397881507874,1.6222971677780151,0.6094982028007507,1.4379137754440308
108,0.5779569745063782,1.56168794631958,0.6087813377380371,1.4353574514389038
109,0.5645161271095276,1.6170275211334229,0.6084229350090027,1.4350199699401855
110,0.5376344323158264,1.6823290586471558,0.6091398000717163,1.4343743324279785
111,0.5456989407539368,1.6166441440582275,0.606093168258667,1.434735655784607
112,0.551075279712677,1.6282907724380493,0.603225827217102,1.4364475011825562
113,0.5618279576301575,1.5455693006515503,0.606630802154541,1.4362725019454956
114,0.5537634491920471,1.6472513675689697,0.6039426326751709,1.4367834329605103
115,0.5806451439857483,1.6045476198196411,0.6064516305923462,1.4342591762542725
116,0.5672042965888977,1.5502010583877563,0.6084229350090027,1.4358575344085693
117,0.5322580933570862,1.6287798881530762,0.6094982028007507,1.435217022895813
118,0.5403226017951965,1.5924334526062012,0.6141576766967773,1.4328055381774902
119,0.5134408473968506,1.6661995649337769,0.6146953701972961,1.434559941291809
120,0.5349462628364563,1.6585123538970947,0.6082437038421631,1.4347070455551147
121,0.5672042965888977,1.5944175720214844,0.6121863722801208,1.4335484504699707
122,0.524193525314331,1.6384152173995972,0.6112903356552124,1.4335508346557617
123,0.5564516186714172,1.602064609527588,0.6137992739677429,1.4327982664108276
