epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.489993095397949,0.30878135561943054,3.3058314323425293
1,0.2036290317773819,3.2360775470733643,0.495878130197525,3.0590436458587646
2,0.2802419364452362,3.0530102252960205,0.5560932159423828,2.8453149795532227
3,0.3931451737880707,2.8699567317962646,0.5804659724235535,2.6640334129333496
4,0.4415322542190552,2.697908878326416,0.5998207926750183,2.5025625228881836
5,0.4495967626571655,2.615312099456787,0.5982078909873962,2.371281385421753
6,0.4838709533214569,2.5016560554504395,0.6034049987792969,2.2567851543426514
7,0.44354838132858276,2.4203641414642334,0.6094982028007507,2.1583659648895264
8,0.5080645084381104,2.318049192428589,0.6075268983840942,2.0748894214630127
9,0.5120967626571655,2.2430522441864014,0.6107527017593384,1.9995808601379395
10,0.5100806355476379,2.2105491161346436,0.6141576766967773,1.938463568687439
11,0.5282257795333862,2.1738526821136475,0.6152330040931702,1.8825982809066772
12,0.5161290168762207,2.1123878955841064,0.6141576766967773,1.8349943161010742
13,0.538306474685669,2.072736978530884,0.6170250773429871,1.7917834520339966
14,0.5080645084381104,2.044100761413574,0.6215053796768188,1.75649094581604
15,0.5221773982048035,2.0391008853912354,0.6186379790306091,1.7240264415740967
16,0.5504032373428345,1.9722346067428589,0.625268816947937,1.6955064535140991
17,0.49395161867141724,1.978212594985962,0.6245519518852234,1.6694022417068481
18,0.5221773982048035,1.9240108728408813,0.6220430135726929,1.646191954612732
19,0.5584677457809448,1.8933990001678467,0.6263440847396851,1.6245888471603394
20,0.5302419066429138,1.9586033821105957,0.6254480481147766,1.606346607208252
21,0.524193525314331,1.9338634014129639,0.6261648535728455,1.5905919075012207
22,0.5342742204666138,1.8892916440963745,0.6245519518852234,1.5761076211929321
23,0.5322580933570862,1.8655270338058472,0.6277777552604675,1.5613757371902466
24,0.5423387289047241,1.8613362312316895,0.6240143179893494,1.5495303869247437
25,0.5322580933570862,1.8687876462936401,0.6272401213645935,1.5390663146972656
26,0.5342742204666138,1.8428229093551636,0.625806450843811,1.5292147397994995
27,0.5040322542190552,1.8882311582565308,0.6283153891563416,1.5211384296417236
28,0.5282257795333862,1.87265944480896,0.6288530230522156,1.5125207901000977
29,0.5463709831237793,1.8185166120529175,0.6268817186355591,1.5043065547943115
30,0.5342742204666138,1.8135554790496826,0.6279569864273071,1.496925950050354
31,0.5463709831237793,1.775153636932373,0.6272401213645935,1.4907487630844116
32,0.5282257795333862,1.7910715341567993,0.6293906569480896,1.482542634010315
33,0.5282257795333862,1.8375493288040161,0.6277777552604675,1.4765663146972656
34,0.5443548560142517,1.8167047500610352,0.6279569864273071,1.4725806713104248
35,0.5342742204666138,1.7676429748535156,0.6299282908439636,1.4677472114562988
36,0.524193525314331,1.788232445716858,0.6320788264274597,1.463645100593567
37,0.5645161271095276,1.7643287181854248,0.6299282908439636,1.4590615034103394
38,0.5625,1.7420849800109863,0.6347669959068298,1.4545187950134277
39,0.538306474685669,1.7977439165115356,0.6284946203231812,1.4530625343322754
40,0.5362903475761414,1.791805624961853,0.6317204236984253,1.449417233467102
41,0.5483871102333069,1.7361252307891846,0.6311827898025513,1.4448500871658325
42,0.5302419066429138,1.8334559202194214,0.6301075220108032,1.4422950744628906
43,0.5625,1.7451835870742798,0.6310035586357117,1.43853759765625
44,0.5262096524238586,1.7314226627349854,0.6318996548652649,1.4344828128814697
45,0.5786290168762207,1.7197070121765137,0.6313620209693909,1.4304360151290894
46,0.5967742204666138,1.7174763679504395,0.6322580575942993,1.4273775815963745
47,0.5564516186714172,1.7331080436706543,0.6333333253860474,1.4255523681640625
48,0.5524193644523621,1.7215183973312378,0.6349462270736694,1.4224940538406372
49,0.5544354915618896,1.701108455657959,0.6326164603233337,1.4190527200698853
50,0.5302419066429138,1.6647639274597168,0.6322580575942993,1.4160212278366089
51,0.5322580933570862,1.7409831285476685,0.6342293620109558,1.4152195453643799
52,0.5342742204666138,1.7644498348236084,0.633512556552887,1.4136937856674194
53,0.5725806355476379,1.7014837265014648,0.6347669959068298,1.4123451709747314
54,0.5685483813285828,1.6689306497573853,0.6347669959068298,1.4097254276275635
55,0.5403226017951965,1.7091147899627686,0.6370967626571655,1.4096523523330688
56,0.5705645084381104,1.7422951459884644,0.6306451559066772,1.4077117443084717
57,0.5625,1.7279826402664185,0.6347669959068298,1.4058496952056885
58,0.5685483813285828,1.6843291521072388,0.6370967626571655,1.4037723541259766
59,0.538306474685669,1.7475059032440186,0.6365591287612915,1.4026848077774048
60,0.5645161271095276,1.68296217918396,0.6333333253860474,1.402583360671997
61,0.5564516186714172,1.6500244140625,0.6347669959068298,1.4006778001785278
62,0.5282257795333862,1.687798023223877,0.6356630921363831,1.3988847732543945
63,0.5443548560142517,1.6706517934799194,0.6362007260322571,1.397040843963623
64,0.5564516186714172,1.7361301183700562,0.6363799571990967,1.394463300704956
65,0.5725806355476379,1.6880418062210083,0.6376343965530396,1.3928728103637695
66,0.5443548560142517,1.723024845123291,0.6378136277198792,1.3928582668304443
67,0.5483871102333069,1.6296559572219849,0.6383512616157532,1.3914504051208496
68,0.5927419066429138,1.6102948188781738,0.6385304927825928,1.3911986351013184
69,0.5282257795333862,1.7091506719589233,0.6365591287612915,1.3912898302078247
70,0.5604838728904724,1.6978199481964111,0.635125458240509,1.3921571969985962
71,0.6028226017951965,1.6312601566314697,0.6347669959068298,1.3922719955444336
72,0.5483871102333069,1.7100844383239746,0.6358423233032227,1.389871597290039
73,0.5443548560142517,1.68982994556427,0.6342293620109558,1.390034556388855
74,0.5423387289047241,1.6909403800964355,0.6306451559066772,1.3895117044448853
75,0.5423387289047241,1.7162833213806152,0.6320788264274597,1.3896219730377197
76,0.5524193644523621,1.6987230777740479,0.6297491192817688,1.3900066614151
77,0.5282257795333862,1.6972887516021729,0.634050190448761,1.3880995512008667
78,0.5524193644523621,1.6876252889633179,0.6356630921363831,1.3891875743865967
79,0.5725806355476379,1.6053966283798218,0.6336917281150818,1.3888118267059326
80,0.5262096524238586,1.695196270942688,0.6353046298027039,1.3866353034973145
81,0.5423387289047241,1.6447497606277466,0.6358423233032227,1.3865962028503418
82,0.5745967626571655,1.6556316614151,0.634050190448761,1.38653564453125
83,0.5443548560142517,1.6560311317443848,0.6315411925315857,1.3858104944229126
84,0.5443548560142517,1.70991051197052,0.6327956914901733,1.3856639862060547
85,0.5201612710952759,1.676076054573059,0.6338709592819214,1.3844548463821411
86,0.5463709831237793,1.7190179824829102,0.6342293620109558,1.3844318389892578
87,0.5504032373428345,1.6589683294296265,0.6324372887611389,1.384062647819519
88,0.5544354915618896,1.6815296411514282,0.634050190448761,1.3833303451538086
89,0.5524193644523621,1.7163385152816772,0.6349462270736694,1.3814074993133545
90,0.5302419066429138,1.6885042190551758,0.6369175910949707,1.3805181980133057
91,0.5504032373428345,1.6735223531723022,0.6363799571990967,1.380728840827942
92,0.5362903475761414,1.7032890319824219,0.6374552249908447,1.3785723447799683
93,0.5725806355476379,1.6528387069702148,0.6358423233032227,1.3801746368408203
94,0.5725806355476379,1.639390468597412,0.6354838609695435,1.380089282989502
95,0.5625,1.6380277872085571,0.6347669959068298,1.379927396774292
96,0.5423387289047241,1.7033509016036987,0.634587824344635,1.3803693056106567
97,0.5463709831237793,1.68904709815979,0.6370967626571655,1.3795850276947021
98,0.5544354915618896,1.6315242052078247,0.6358423233032227,1.379695177078247
99,0.538306474685669,1.671624779701233,0.6342293620109558,1.3798768520355225
100,0.5504032373428345,1.6741732358932495,0.6363799571990967,1.379315972328186
101,0.5282257795333862,1.6911147832870483,0.635125458240509,1.3784325122833252
102,0.5544354915618896,1.596041202545166,0.6363799571990967,1.3773835897445679
103,0.5181451439857483,1.6719902753829956,0.6362007260322571,1.3786697387695312
104,0.5584677457809448,1.6180636882781982,0.634050190448761,1.378616213798523
105,0.5544354915618896,1.64285409450531,0.6349462270736694,1.3774806261062622
106,0.5221773982048035,1.6998189687728882,0.6336917281150818,1.3782891035079956
107,0.5423387289047241,1.6987724304199219,0.6363799571990967,1.3779271841049194
108,0.5483871102333069,1.6999768018722534,0.6363799571990967,1.3790552616119385
109,0.5504032373428345,1.6859664916992188,0.6369175910949707,1.3796732425689697
110,0.5302419066429138,1.7634247541427612,0.6354838609695435,1.3806458711624146
111,0.5362903475761414,1.6394866704940796,0.6360214948654175,1.3800277709960938
112,0.5282257795333862,1.75040864944458,0.6347669959068298,1.3797601461410522
113,0.5524193644523621,1.6773734092712402,0.635125458240509,1.3773702383041382
114,0.5463709831237793,1.621017336845398,0.6360214948654175,1.3769513368606567
115,0.5080645084381104,1.6938694715499878,0.6374552249908447,1.376854419708252
116,0.5685483813285828,1.7045763731002808,0.6379928588867188,1.3763995170593262
117,0.5120967626571655,1.6666544675827026,0.6369175910949707,1.375622272491455
118,0.5564516186714172,1.657902717590332,0.6374552249908447,1.3755786418914795
119,0.5625,1.5632573366165161,0.6378136277198792,1.3763896226882935
120,0.538306474685669,1.6592864990234375,0.6378136277198792,1.374586820602417
121,0.5483871102333069,1.680168867111206,0.6369175910949707,1.3731387853622437
122,0.538306474685669,1.6680901050567627,0.6347669959068298,1.3704391717910767
123,0.586693525314331,1.5816421508789062,0.6374552249908447,1.3706963062286377
124,0.5362903475761414,1.6914007663726807,0.633512556552887,1.371309757232666
125,0.538306474685669,1.6248193979263306,0.6324372887611389,1.371958613395691
126,0.524193525314331,1.6440361738204956,0.634587824344635,1.3707220554351807
127,0.5302419066429138,1.692383885383606,0.6338709592819214,1.370373249053955
128,0.5463709831237793,1.6937426328659058,0.6322580575942993,1.3706185817718506
129,0.5161290168762207,1.6956137418746948,0.6315411925315857,1.3715218305587769
130,0.5443548560142517,1.649878978729248,0.6344085931777954,1.3715472221374512
131,0.5584677457809448,1.6656383275985718,0.6336917281150818,1.3711671829223633
132,0.5745967626571655,1.6457037925720215,0.6344085931777954,1.3704421520233154
133,0.4979838728904724,1.6830518245697021,0.633512556552887,1.371552586555481
134,0.5725806355476379,1.6921684741973877,0.634050190448761,1.3736472129821777
135,0.5564516186714172,1.69235098361969,0.6354838609695435,1.374610185623169
136,0.5262096524238586,1.6846771240234375,0.6349462270736694,1.3743627071380615
137,0.5463709831237793,1.6599459648132324,0.6374552249908447,1.3754947185516357
138,0.5584677457809448,1.673297643661499,0.6376343965530396,1.3728913068771362
139,0.5342742204666138,1.6111335754394531,0.6365591287612915,1.3724448680877686
140,0.5685483813285828,1.5827760696411133,0.6372759938240051,1.3719576597213745
141,0.5544354915618896,1.6533458232879639,0.6360214948654175,1.3734124898910522
142,0.5504032373428345,1.6718462705612183,0.6363799571990967,1.3726242780685425
143,0.524193525314331,1.7083741426467896,0.635125458240509,1.3707634210586548
144,0.5625,1.5933641195297241,0.6358423233032227,1.3725366592407227
145,0.538306474685669,1.693472981452942,0.6353046298027039,1.3734582662582397
146,0.5584677457809448,1.6884994506835938,0.6356630921363831,1.37235689163208
147,0.5302419066429138,1.6826058626174927,0.6362007260322571,1.3705525398254395
