epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.550981044769287,0.07007168233394623,3.4642865657806396
1,0.06451612710952759,3.419489622116089,0.19551971554756165,3.365405797958374
2,0.17741934955120087,3.308058023452759,0.3315412104129791,3.2780752182006836
3,0.25806450843811035,3.271181344985962,0.384050190448761,3.187530040740967
4,0.24193547666072845,3.170783519744873,0.4139784872531891,3.1044764518737793
5,0.25806450843811035,3.0553297996520996,0.44534051418304443,3.0225014686584473
6,0.4032258093357086,2.9869022369384766,0.46290323138237,2.947230339050293
7,0.3870967626571655,2.886705160140991,0.46917563676834106,2.879821538925171
8,0.5322580933570862,2.780459403991699,0.4720430076122284,2.8140928745269775
9,0.5161290168762207,2.686635732650757,0.4765233099460602,2.7465085983276367
10,0.4838709533214569,2.703063488006592,0.4716845750808716,2.6862223148345947
11,0.4516128897666931,2.641939878463745,0.4720430076122284,2.63305926322937
12,0.4354838728904724,2.5362017154693604,0.47078853845596313,2.582326650619507
13,0.5322580933570862,2.4952266216278076,0.4741935431957245,2.5347044467926025
14,0.4354838728904724,2.530035972595215,0.47795698046684265,2.4887936115264893
15,0.5322580933570862,2.3591582775115967,0.4795698821544647,2.4459774494171143
16,0.5483871102333069,2.3766016960144043,0.4750896096229553,2.4045984745025635
17,0.5322580933570862,2.383681297302246,0.4856630861759186,2.366640567779541
18,0.4677419364452362,2.318809986114502,0.4910394251346588,2.3315212726593018
19,0.5806451439857483,2.134483575820923,0.4976702630519867,2.296010732650757
20,0.5967742204666138,2.3218255043029785,0.491218626499176,2.2661406993865967
21,0.5322580933570862,2.210421323776245,0.4910394251346588,2.2414770126342773
22,0.5645161271095276,2.1128711700439453,0.4922938942909241,2.214118242263794
23,0.5322580933570862,2.0728843212127686,0.48996415734291077,2.185812473297119
24,0.5645161271095276,2.096728563308716,0.4885304570198059,2.1647939682006836
25,0.5806451439857483,2.0263051986694336,0.4903225898742676,2.1457619667053223
26,0.5161290168762207,2.044726610183716,0.4928315281867981,2.12998628616333
27,0.5967742204666138,2.052652359008789,0.49372759461402893,2.1087164878845215
28,0.6612903475761414,1.9721933603286743,0.4960573613643646,2.0887622833251953
29,0.5967742204666138,1.928890585899353,0.49838709831237793,2.069025993347168
30,0.5483871102333069,1.9738298654556274,0.49659499526023865,2.0490453243255615
31,0.4838709533214569,1.9553650617599487,0.5014336705207825,2.0307884216308594
32,0.6451612710952759,1.7899833917617798,0.501075267791748,2.0179970264434814
33,0.5806451439857483,1.9445229768753052,0.4951612949371338,2.008303642272949
34,0.5483871102333069,1.9040526151657104,0.49462366104125977,1.9957921504974365
35,0.5967742204666138,1.8954182863235474,0.49677419662475586,1.9811840057373047
36,0.5161290168762207,1.888445258140564,0.4978494644165039,1.9693260192871094
37,0.5967742204666138,1.7552937269210815,0.4974910318851471,1.9608114957809448
38,0.5483871102333069,1.7295269966125488,0.49838709831237793,1.9500796794891357
39,0.5806451439857483,1.7285205125808716,0.5007168650627136,1.9392019510269165
40,0.6129032373428345,1.82469642162323,0.5003584027290344,1.9312808513641357
41,0.6451612710952759,1.7180479764938354,0.5037634372711182,1.919024109840393
42,0.5483871102333069,1.7106908559799194,0.5007168650627136,1.9114837646484375
43,0.5483871102333069,1.8055520057678223,0.5001792311668396,1.9034818410873413
44,0.6290322542190552,1.6969208717346191,0.5030465722084045,1.8910565376281738
45,0.4838709533214569,1.8770906925201416,0.5032258033752441,1.8835285902023315
46,0.5483871102333069,1.7002636194229126,0.5053763389587402,1.8744956254959106
47,0.5483871102333069,1.6572498083114624,0.5078852772712708,1.868680715560913
48,0.6451612710952759,1.6111478805541992,0.5120071768760681,1.8640227317810059
49,0.6451612710952759,1.6708921194076538,0.5107526779174805,1.8548835515975952
50,0.6451612710952759,1.6250227689743042,0.5075268745422363,1.8505818843841553
51,0.5483871102333069,1.7258607149124146,0.5077061057090759,1.8465977907180786
