epoch,accuracy,loss,val_accuracy,val_loss
0,0.07706093043088913,3.4698729515075684,0.30949822068214417,3.2591652870178223
1,0.19354838132858276,3.190229654312134,0.5385304689407349,2.9891815185546875
2,0.40681004524230957,2.9205446243286133,0.5792114734649658,2.7547719478607178
3,0.43906810879707336,2.7503457069396973,0.5847670435905457,2.56042218208313
4,0.49641576409339905,2.5724644660949707,0.5813620090484619,2.3987345695495605
5,0.541218638420105,2.435802698135376,0.5851254463195801,2.2649402618408203
6,0.5340501666069031,2.311493158340454,0.5851254463195801,2.1493239402770996
7,0.5663082599639893,2.206897258758545,0.5795698761940002,2.05320143699646
8,0.5340501666069031,2.15301251411438,0.5860214829444885,1.9730732440948486
9,0.5430107712745667,2.064962863922119,0.5876343846321106,1.9069408178329468
10,0.5949820876121521,2.0074143409729004,0.5879928469657898,1.8498711585998535
11,0.5501791834831238,1.9990894794464111,0.5942652225494385,1.8000035285949707
12,0.6003584265708923,1.8984215259552002,0.5967742204666138,1.7565393447875977
13,0.5716845989227295,1.8888167142868042,0.5983871221542358,1.71873140335083
14,0.5931899547576904,1.8168867826461792,0.5989247560501099,1.68731689453125
15,0.5967742204666138,1.8004103899002075,0.602688193321228,1.6590452194213867
16,0.5842294096946716,1.7743135690689087,0.603225827217102,1.6347529888153076
17,0.5716845989227295,1.8082913160324097,0.6037634611129761,1.6148070096969604
18,0.5860214829444885,1.8222050666809082,0.602150559425354,1.5983281135559082
19,0.6039426326751709,1.7504651546478271,0.6030465960502625,1.5841646194458008
20,0.5896057486534119,1.742438554763794,0.6017920970916748,1.5697240829467773
21,0.5842294096946716,1.7364004850387573,0.6053763628005981,1.557090401649475
22,0.5770609378814697,1.7237427234649658,0.6051971316337585,1.5456269979476929
23,0.5931899547576904,1.6856215000152588,0.6062723994255066,1.5352354049682617
24,0.5913978219032288,1.6384305953979492,0.6100358366966248,1.5251466035842896
25,0.5896057486534119,1.7231528759002686,0.6094982028007507,1.5180907249450684
26,0.5842294096946716,1.6840741634368896,0.6127240061759949,1.511147379875183
27,0.5806451439857483,1.6731947660446167,0.6143369078636169,1.5036885738372803
28,0.6039426326751709,1.6123197078704834,0.6100358366966248,1.498693585395813
29,0.5663082599639893,1.6386522054672241,0.6102150678634644,1.494748592376709
30,0.5931899547576904,1.574952483177185,0.6123656034469604,1.4889945983886719
31,0.5949820876121521,1.5826284885406494,0.6111111044883728,1.4841188192367554
32,0.5878136157989502,1.611722707748413,0.6105734705924988,1.4808822870254517
33,0.5949820876121521,1.60265052318573,0.6112903356552124,1.476817011833191
34,0.616487443447113,1.5841127634048462,0.6129032373428345,1.4725840091705322
35,0.5878136157989502,1.629236102104187,0.6134408712387085,1.46782648563385
