epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.538438320159912,0.24354839324951172,3.3830204010009766
1,0.1548387110233307,3.345749616622925,0.40896058082580566,3.167849063873291
2,0.3129032254219055,3.103604555130005,0.45716845989227295,2.9798707962036133
3,0.3451612889766693,2.977461576461792,0.47150537371635437,2.81504225730896
4,0.42580646276474,2.8051111698150635,0.49175626039505005,2.670856475830078
5,0.4580645263195038,2.6804611682891846,0.5258064270019531,2.5368494987487793
6,0.4612903296947479,2.590486764907837,0.5394265055656433,2.4253666400909424
7,0.48709678649902344,2.4837005138397217,0.5467742085456848,2.3281073570251465
8,0.46451613306999207,2.4393229484558105,0.5564516186714172,2.240300416946411
9,0.49677419662475586,2.3667728900909424,0.5532258152961731,2.1642730236053467
10,0.48064514994621277,2.2965030670166016,0.5573476552963257,2.0966689586639404
11,0.4741935431957245,2.3001084327697754,0.5650537610054016,2.03706693649292
12,0.49677419662475586,2.196329116821289,0.5681003332138062,1.9877448081970215
13,0.47741934657096863,2.1606054306030273,0.5698924660682678,1.9416612386703491
14,0.5032258033752441,2.1360113620758057,0.573655903339386,1.8998463153839111
15,0.5290322303771973,2.0904221534729004,0.5732975006103516,1.862154483795166
16,0.5483871102333069,2.012409210205078,0.5767025351524353,1.828440546989441
17,0.5193548202514648,2.0282914638519287,0.5802867412567139,1.7978661060333252
18,0.5290322303771973,1.9670628309249878,0.5804659724235535,1.7701690196990967
19,0.5290322303771973,1.961978793144226,0.5811827778816223,1.74285888671875
20,0.5161290168762207,1.9265382289886475,0.582974910736084,1.7180818319320679
21,0.5290322303771973,1.9155818223953247,0.5844085812568665,1.6976771354675293
22,0.522580623626709,1.9127734899520874,0.584587812423706,1.678864598274231
23,0.5161290168762207,1.8558093309402466,0.5881720185279846,1.6606513261795044
24,0.5258064270019531,1.844752550125122,0.5869175791740417,1.644875168800354
25,0.551612913608551,1.8605905771255493,0.5894265174865723,1.6297698020935059
26,0.5419355034828186,1.8383623361587524,0.5896057486534119,1.615677833557129
27,0.5032258033752441,1.8079479932785034,0.5910394191741943,1.603481650352478
28,0.551612913608551,1.791141390800476,0.5887096524238586,1.5933457612991333
29,0.5806451439857483,1.832321047782898,0.5905017852783203,1.5796048641204834
30,0.5903225541114807,1.7373911142349243,0.5899641513824463,1.569457769393921
31,0.5387097001075745,1.7351088523864746,0.5899641513824463,1.5606595277786255
32,0.5483871102333069,1.8317112922668457,0.5919354557991028,1.5507670640945435
33,0.5580645203590393,1.7872897386550903,0.5948028564453125,1.5421335697174072
34,0.5612903237342834,1.7265299558639526,0.5937275886535645,1.5342801809310913
35,0.5258064270019531,1.7348805665969849,0.5955197215080261,1.5286206007003784
36,0.5419355034828186,1.7548015117645264,0.5951613187789917,1.521264910697937
37,0.5322580933570862,1.665847897529602,0.6003584265708923,1.5123839378356934
38,0.5580645203590393,1.7172343730926514,0.5960573554039001,1.5088903903961182
39,0.5451613068580627,1.7575719356536865,0.5964157581329346,1.5036879777908325
40,0.5580645203590393,1.713180422782898,0.5974910259246826,1.4984666109085083
41,0.5483871102333069,1.7200522422790527,0.6003584265708923,1.4936126470565796
42,0.5935483574867249,1.6614478826522827,0.5982078909873962,1.4895195960998535
43,0.5612903237342834,1.665097713470459,0.5976702570915222,1.4862937927246094
44,0.5709677338600159,1.7089219093322754,0.5982078909873962,1.4829461574554443
45,0.5419355034828186,1.7142802476882935,0.5982078909873962,1.4798061847686768
46,0.5645161271095276,1.6703914403915405,0.5985662937164307,1.477204442024231
47,0.5483871102333069,1.706229329109192,0.5991039276123047,1.4744279384613037
48,0.551612913608551,1.634552240371704,0.6007168292999268,1.4718910455703735
49,0.5419355034828186,1.7829254865646362,0.6003584265708923,1.4694641828536987
50,0.5129032135009766,1.7244837284088135,0.6019713282585144,1.4653407335281372
51,0.5677419304847717,1.6308382749557495,0.6019713282585144,1.4618871212005615
52,0.5580645203590393,1.6164253950119019,0.6007168292999268,1.4602409601211548
53,0.5806451439857483,1.640994906425476,0.6028673648834229,1.4572266340255737
54,0.5322580933570862,1.6782376766204834,0.6012544631958008,1.455561637878418
55,0.5419355034828186,1.6661434173583984,0.6007168292999268,1.4546023607254028
56,0.5290322303771973,1.6379164457321167,0.6005376577377319,1.4530376195907593
57,0.5290322303771973,1.6765556335449219,0.5982078909873962,1.4517093896865845
58,0.5419355034828186,1.6699469089508057,0.5980286598205566,1.4510003328323364
59,0.5580645203590393,1.6303257942199707,0.5998207926750183,1.450263500213623
60,0.5709677338600159,1.6673507690429688,0.6005376577377319,1.4495023488998413
61,0.5419355034828186,1.6484384536743164,0.6003584265708923,1.4471557140350342
62,0.551612913608551,1.65746009349823,0.601075291633606,1.4462778568267822
63,0.5645161271095276,1.657567024230957,0.6035842299461365,1.4436452388763428
