epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.4737162590026855,0.27383512258529663,3.2851316928863525
1,0.2177419364452362,3.2036707401275635,0.5075268745422363,3.0334746837615967
2,0.30443549156188965,3.0232372283935547,0.5560932159423828,2.818984270095825
3,0.4334677457809448,2.821270704269409,0.5666666626930237,2.636190414428711
4,0.4516128897666931,2.6862690448760986,0.5786738395690918,2.483159303665161
5,0.4697580635547638,2.5650346279144287,0.5745519995689392,2.3474643230438232
6,0.5020161271095276,2.4602417945861816,0.5827956795692444,2.23655104637146
7,0.49193549156188965,2.4080734252929688,0.5831541419029236,2.1421782970428467
8,0.5141128897666931,2.277499198913574,0.5874552130699158,2.061633586883545
9,0.5080645084381104,2.220503568649292,0.5892472863197327,1.9905974864959717
10,0.5524193644523621,2.147782325744629,0.5897849202156067,1.9260014295578003
11,0.5524193644523621,2.1062865257263184,0.5937275886535645,1.8732094764709473
12,0.5302419066429138,2.109384536743164,0.5971326231956482,1.8257231712341309
13,0.5564516186714172,1.998901605606079,0.5976702570915222,1.7838057279586792
14,0.5584677457809448,1.9914445877075195,0.6007168292999268,1.7483415603637695
15,0.5846773982048035,1.909011721611023,0.6008960604667664,1.7137492895126343
16,0.5564516186714172,1.923050045967102,0.6025089621543884,1.6850810050964355
17,0.5544354915618896,1.8872017860412598,0.6057347655296326,1.6587631702423096
18,0.5604838728904724,1.879279613494873,0.6064516305923462,1.6353280544281006
19,0.5584677457809448,1.8450562953948975,0.6057347655296326,1.6166603565216064
20,0.5705645084381104,1.8721930980682373,0.6057347655296326,1.5986380577087402
21,0.5403226017951965,1.8575743436813354,0.6068100333213806,1.5835802555084229
22,0.5907257795333862,1.8300416469573975,0.6068100333213806,1.5678472518920898
23,0.5302419066429138,1.8233983516693115,0.6080645322799683,1.554266095161438
24,0.5846773982048035,1.7479652166366577,0.6100358366966248,1.5402978658676147
25,0.5645161271095276,1.800445556640625,0.6102150678634644,1.5295671224594116
26,0.5665322542190552,1.785706877708435,0.6109318733215332,1.5208861827850342
27,0.538306474685669,1.8283945322036743,0.6109318733215332,1.5136417150497437
28,0.5625,1.7739427089691162,0.6098566055297852,1.5070055723190308
29,0.5584677457809448,1.7796554565429688,0.6091398000717163,1.4996914863586426
30,0.5665322542190552,1.7778569459915161,0.6109318733215332,1.4938292503356934
31,0.5705645084381104,1.7812776565551758,0.6109318733215332,1.4870468378067017
32,0.5786290168762207,1.6840075254440308,0.6114695072174072,1.4803301095962524
33,0.5786290168762207,1.7659268379211426,0.6129032373428345,1.4731758832931519
34,0.538306474685669,1.7350605726242065,0.6125447750091553,1.4686685800552368
35,0.5342742204666138,1.7476340532302856,0.6120071411132812,1.4637997150421143
36,0.5524193644523621,1.7344491481781006,0.6112903356552124,1.4620487689971924
37,0.5947580933570862,1.675238013267517,0.6116487383842468,1.4559998512268066
38,0.5927419066429138,1.7023314237594604,0.6134408712387085,1.4514336585998535
39,0.5967742204666138,1.6641769409179688,0.615949809551239,1.4472663402557373
40,0.5786290168762207,1.6697273254394531,0.6181003451347351,1.4422558546066284
41,0.5725806355476379,1.6768715381622314,0.6177419424057007,1.4389830827713013
42,0.5645161271095276,1.6818228960037231,0.6175627112388611,1.4360496997833252
43,0.586693525314331,1.6602908372879028,0.6170250773429871,1.4336423873901367
44,0.5584677457809448,1.6766085624694824,0.6188172101974487,1.430413007736206
45,0.5685483813285828,1.6583237648010254,0.6197132468223572,1.4274641275405884
46,0.5806451439857483,1.698919415473938,0.6202508807182312,1.425458312034607
47,0.5745967626571655,1.6453373432159424,0.6198924779891968,1.4245054721832275
48,0.5645161271095276,1.6818861961364746,0.6198924779891968,1.4221622943878174
49,0.5786290168762207,1.6731219291687012,0.6200717091560364,1.4207106828689575
50,0.5826612710952759,1.607606291770935,0.6186379790306091,1.4189050197601318
51,0.5766128897666931,1.6463892459869385,0.6170250773429871,1.4189242124557495
52,0.5927419066429138,1.6696655750274658,0.6157706379890442,1.418567419052124
53,0.5705645084381104,1.677701473236084,0.6179211735725403,1.415899634361267
54,0.5584677457809448,1.6683599948883057,0.6184588074684143,1.4138438701629639
55,0.5625,1.6836788654327393,0.6189964413642883,1.4128179550170898
56,0.5403226017951965,1.7280837297439575,0.6200717091560364,1.4113215208053589
57,0.5302419066429138,1.7335716485977173,0.6186379790306091,1.4098622798919678
58,0.5625,1.6698919534683228,0.6193548440933228,1.4080983400344849
59,0.5463709831237793,1.639138102531433,0.615949809551239,1.408801794052124
60,0.5524193644523621,1.7296209335327148,0.6195340752601624,1.4081028699874878
61,0.5725806355476379,1.6508275270462036,0.6202508807182312,1.4080593585968018
62,0.5806451439857483,1.7029788494110107,0.6184588074684143,1.4062048196792603
63,0.5745967626571655,1.7272714376449585,0.6189964413642883,1.405346155166626
64,0.5645161271095276,1.6951805353164673,0.6200717091560364,1.4035214185714722
65,0.5584677457809448,1.711534857749939,0.6200717091560364,1.4030191898345947
66,0.5705645084381104,1.6510201692581177,0.6182795763015747,1.403726577758789
67,0.5665322542190552,1.6201595067977905,0.6179211735725403,1.402599811553955
68,0.5564516186714172,1.7403438091278076,0.6179211735725403,1.4042671918869019
69,0.5766128897666931,1.6358004808425903,0.6193548440933228,1.403540015220642
70,0.5443548560142517,1.6379683017730713,0.6191756129264832,1.4032845497131348
71,0.5443548560142517,1.6517072916030884,0.6177419424057007,1.403541088104248
72,0.5625,1.6849972009658813,0.6200717091560364,1.4042319059371948
73,0.5887096524238586,1.587910771369934,0.6191756129264832,1.4022190570831299
74,0.5645161271095276,1.6256619691848755,0.6207885146141052,1.4015085697174072
75,0.5846773982048035,1.5845664739608765,0.6198924779891968,1.402004599571228
76,0.5625,1.6066491603851318,0.6202508807182312,1.3994547128677368
77,0.5786290168762207,1.6342946290969849,0.625268816947937,1.3973468542099
78,0.5463709831237793,1.6318196058273315,0.6238351464271545,1.395420789718628
79,0.5665322542190552,1.6894901990890503,0.6213261485099792,1.3962154388427734
80,0.5766128897666931,1.5976839065551758,0.6195340752601624,1.3965543508529663
81,0.5625,1.6977771520614624,0.6186379790306091,1.3969156742095947
82,0.5665322542190552,1.6003010272979736,0.6211469769477844,1.3969566822052002
83,0.5604838728904724,1.6025433540344238,0.6200717091560364,1.3960351943969727
84,0.5826612710952759,1.5970264673233032,0.6227598786354065,1.394558072090149
85,0.5423387289047241,1.6373587846755981,0.6213261485099792,1.3918681144714355
86,0.5625,1.6417322158813477,0.6216846108436584,1.3909586668014526
87,0.5725806355476379,1.6319019794464111,0.6211469769477844,1.3932054042816162
88,0.5887096524238586,1.6020574569702148,0.6206093430519104,1.3923641443252563
89,0.5987903475761414,1.6168267726898193,0.6227598786354065,1.3929741382598877
90,0.5745967626571655,1.6132088899612427,0.6224014163017273,1.392340064048767
91,0.5745967626571655,1.6471821069717407,0.6204301118850708,1.391066074371338
92,0.5504032373428345,1.7027372121810913,0.6220430135726929,1.3902981281280518
93,0.5725806355476379,1.599076271057129,0.6229390501976013,1.391004204750061
94,0.5927419066429138,1.590527057647705,0.6211469769477844,1.3890827894210815
95,0.5846773982048035,1.5917152166366577,0.6227598786354065,1.388659954071045
96,0.5564516186714172,1.6231039762496948,0.6215053796768188,1.3902353048324585
97,0.5403226017951965,1.681390643119812,0.6213261485099792,1.3900490999221802
98,0.5645161271095276,1.6523946523666382,0.6198924779891968,1.3903319835662842
99,0.5504032373428345,1.693588137626648,0.6213261485099792,1.3908058404922485
100,0.5745967626571655,1.5426846742630005,0.6207885146141052,1.3934146165847778
101,0.5362903475761414,1.6034995317459106,0.6207885146141052,1.3936618566513062
102,0.5806451439857483,1.6206724643707275,0.6218637824058533,1.3930031061172485
103,0.5766128897666931,1.6212126016616821,0.6209677457809448,1.3928968906402588
104,0.5745967626571655,1.6172624826431274,0.6200717091560364,1.3921979665756226
105,0.5584677457809448,1.6265758275985718,0.6200717091560364,1.3918523788452148
106,0.5947580933570862,1.6301460266113281,0.6198924779891968,1.3921815156936646
107,0.5725806355476379,1.7003931999206543,0.6197132468223572,1.3921715021133423
108,0.5161290168762207,1.6619237661361694,0.6198924779891968,1.3913687467575073
109,0.5302419066429138,1.626932978630066,0.6197132468223572,1.3939943313598633
110,0.5685483813285828,1.6735438108444214,0.6191756129264832,1.3931487798690796
111,0.6088709831237793,1.6071951389312744,0.6197132468223572,1.39301598072052
112,0.5645161271095276,1.625517725944519,0.6184588074684143,1.3943320512771606
113,0.5987903475761414,1.5662076473236084,0.6200717091560364,1.3920469284057617
114,0.5524193644523621,1.6093037128448486,0.6204301118850708,1.3913897275924683
115,0.5826612710952759,1.6170709133148193,0.6207885146141052,1.3902790546417236
