epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.485039710998535,0.292293906211853,3.2992477416992188
1,0.20737327635288239,3.228898763656616,0.4379928410053253,3.0705676078796387
2,0.31336405873298645,3.0468337535858154,0.4883512556552887,2.868919849395752
3,0.39170506596565247,2.853440999984741,0.5238351225852966,2.6962873935699463
4,0.4124423861503601,2.732820987701416,0.5392473340034485,2.545766830444336
5,0.44700461626052856,2.5978450775146484,0.5444444417953491,2.4179625511169434
6,0.460829496383667,2.5009536743164062,0.5471326112747192,2.3064138889312744
7,0.4700460731983185,2.444913148880005,0.5602150559425354,2.208721399307251
8,0.4700460731983185,2.376532793045044,0.5713261365890503,2.1306965351104736
9,0.5046082735061646,2.237165689468384,0.5704300999641418,2.0569279193878174
10,0.49539169669151306,2.2658603191375732,0.5797491073608398,1.993776559829712
11,0.5230414867401123,2.170546770095825,0.5822580456733704,1.9407864809036255
12,0.5069124698638916,2.1451523303985596,0.583512544631958,1.8898272514343262
13,0.5023041367530823,2.1222569942474365,0.592831552028656,1.8517595529556274
14,0.49539169669151306,2.0909183025360107,0.592831552028656,1.812739372253418
15,0.518433153629303,2.007256031036377,0.5940860509872437,1.7789117097854614
16,0.518433153629303,2.0324718952178955,0.5930107235908508,1.748639464378357
17,0.5069124698638916,1.9945329427719116,0.5958781242370605,1.7216277122497559
18,0.5115207433700562,1.9443713426589966,0.5976702570915222,1.6991896629333496
19,0.5046082735061646,1.9728002548217773,0.5991039276123047,1.6758778095245361
20,0.5092166066169739,1.9620722532272339,0.601075291633606,1.6579469442367554
21,0.52073734998703,1.8854926824569702,0.6025089621543884,1.6372900009155273
22,0.5622119903564453,1.87155020236969,0.6046594977378845,1.6191433668136597
23,0.518433153629303,1.8987964391708374,0.6057347655296326,1.6027863025665283
24,0.5368663668632507,1.8341619968414307,0.605555534362793,1.5899335145950317
25,0.5368663668632507,1.8216508626937866,0.6048387289047241,1.5759987831115723
26,0.5368663668632507,1.8724684715270996,0.6062723994255066,1.5649611949920654
27,0.5161290168762207,1.8908841609954834,0.6093189716339111,1.5544267892837524
28,0.5276497602462769,1.784407377243042,0.6089605689048767,1.544716715812683
29,0.52073734998703,1.8247264623641968,0.6114695072174072,1.5358479022979736
30,0.518433153629303,1.8242260217666626,0.6121863722801208,1.5298240184783936
31,0.518433153629303,1.790130376815796,0.6118279695510864,1.521499752998352
32,0.5276497602462769,1.7688707113265991,0.6120071411132812,1.5154800415039062
33,0.52073734998703,1.744125247001648,0.6121863722801208,1.5078548192977905
34,0.5138248801231384,1.7301559448242188,0.6114695072174072,1.5024141073226929
35,0.5645161271095276,1.7562034130096436,0.6111111044883728,1.496051549911499
36,0.5115207433700562,1.824963092803955,0.6105734705924988,1.490026831626892
37,0.52073734998703,1.780579924583435,0.6103942394256592,1.4862301349639893
38,0.5161290168762207,1.7619706392288208,0.6112903356552124,1.4807301759719849
39,0.5069124698638916,1.7754087448120117,0.6123656034469604,1.4749820232391357
40,0.5253456234931946,1.7655766010284424,0.6146953701972961,1.4711147546768188
41,0.539170503616333,1.7816075086593628,0.6112903356552124,1.468956708908081
42,0.5552995204925537,1.6887167692184448,0.6145161390304565,1.4654674530029297
43,0.5645161271095276,1.7216756343841553,0.6114695072174072,1.4639910459518433
44,0.518433153629303,1.8291641473770142,0.6103942394256592,1.4618507623672485
45,0.5437787771224976,1.7245349884033203,0.6143369078636169,1.458782434463501
46,0.5691244006156921,1.6725300550460815,0.6157706379890442,1.4560943841934204
47,0.5460829734802246,1.74126398563385,0.6137992739677429,1.4529756307601929
48,0.557603657245636,1.7094037532806396,0.614874541759491,1.451827049255371
49,0.5668202638626099,1.6987124681472778,0.6137992739677429,1.4507018327713013
50,0.5529953837394714,1.7109380960464478,0.6123656034469604,1.4501417875289917
51,0.559907853603363,1.7152349948883057,0.6120071411132812,1.4491758346557617
