epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.4832966327667236,0.3374551832675934,3.3127076625823975
1,0.2177419364452362,3.252511739730835,0.43405017256736755,3.0917489528656006
2,0.2983871102333069,3.0649969577789307,0.4980286657810211,2.8956246376037598
3,0.3978494703769684,2.886101245880127,0.5154122114181519,2.7301180362701416
4,0.4220430254936218,2.768972396850586,0.5369175672531128,2.5828235149383545
5,0.4650537669658661,2.592726945877075,0.550537645816803,2.453993320465088
6,0.4838709533214569,2.5242316722869873,0.5605734586715698,2.343003034591675
7,0.4704301059246063,2.4300522804260254,0.5691756010055542,2.2457218170166016
8,0.5026881694793701,2.374972105026245,0.5724014043807983,2.159898519515991
9,0.48924732208251953,2.3068222999572754,0.5790322422981262,2.0864968299865723
10,0.49462366104125977,2.246358871459961,0.5734767317771912,2.024285316467285
11,0.5268816947937012,2.1793298721313477,0.5763440728187561,1.9649412631988525
12,0.5053763389587402,2.150003671646118,0.5813620090484619,1.9160717725753784
13,0.5107526779174805,2.1647729873657227,0.5808243751525879,1.873746395111084
14,0.5215053558349609,2.131171703338623,0.5860214829444885,1.8359562158584595
15,0.5215053558349609,2.0503454208374023,0.5853046774864197,1.8024775981903076
16,0.5456989407539368,1.9797760248184204,0.5872759819030762,1.7694021463394165
17,0.5080645084381104,1.9946398735046387,0.5903225541114807,1.737497329711914
18,0.5376344323158264,1.946893334388733,0.591756284236908,1.7095863819122314
19,0.5376344323158264,1.973876953125,0.5931899547576904,1.685354232788086
20,0.5430107712745667,1.894789218902588,0.5949820876121521,1.6618424654006958
21,0.5161290168762207,1.949811339378357,0.5992831587791443,1.6427149772644043
22,0.5456989407539368,1.9066052436828613,0.5971326231956482,1.629148244857788
23,0.49462366104125977,1.9259172677993774,0.5992831587791443,1.6137614250183105
24,0.5349462628364563,1.8462647199630737,0.603225827217102,1.5998507738113403
25,0.5349462628364563,1.798255205154419,0.6007168292999268,1.5863720178604126
26,0.5403226017951965,1.837721347808838,0.5991039276123047,1.5740556716918945
27,0.5698924660682678,1.859385371208191,0.6008960604667664,1.5629719495773315
28,0.5483871102333069,1.7927744388580322,0.5987455248832703,1.5520113706588745
29,0.5349462628364563,1.7809547185897827,0.5994623899459839,1.5417722463607788
30,0.5349462628364563,1.8152085542678833,0.6008960604667664,1.5343588590621948
31,0.551075279712677,1.811793327331543,0.6012544631958008,1.5261046886444092
32,0.5430107712745667,1.7836923599243164,0.6069892644882202,1.5179706811904907
33,0.5752688050270081,1.740219235420227,0.6093189716339111,1.5102553367614746
34,0.5430107712745667,1.740251064300537,0.6098566055297852,1.5032856464385986
35,0.5349462628364563,1.7518084049224854,0.6093189716339111,1.4961333274841309
36,0.5672042965888977,1.7427430152893066,0.6098566055297852,1.4892468452453613
37,0.5698924660682678,1.725602388381958,0.6100358366966248,1.4848581552505493
38,0.5860214829444885,1.647245168685913,0.6109318733215332,1.4782938957214355
39,0.551075279712677,1.7338606119155884,0.6069892644882202,1.474295735359192
40,0.5456989407539368,1.6988831758499146,0.6078853011131287,1.4703599214553833
41,0.5564516186714172,1.7063002586364746,0.6091398000717163,1.4671945571899414
42,0.5483871102333069,1.7260023355484009,0.6051971316337585,1.4645423889160156
43,0.5537634491920471,1.688187837600708,0.6003584265708923,1.4606581926345825
44,0.5725806355476379,1.6551249027252197,0.6000000238418579,1.4571980237960815
45,0.5456989407539368,1.7375990152359009,0.6068100333213806,1.4562578201293945
46,0.5806451439857483,1.6606186628341675,0.605017900466919,1.4538987874984741
47,0.5456989407539368,1.72711181640625,0.6094982028007507,1.44932222366333
48,0.5698924660682678,1.6707615852355957,0.607168436050415,1.4479923248291016
49,0.551075279712677,1.7015398740768433,0.607168436050415,1.446254849433899
50,0.5215053558349609,1.7370247840881348,0.6116487383842468,1.4440133571624756
51,0.5618279576301575,1.6533430814743042,0.6068100333213806,1.4420454502105713
52,0.5215053558349609,1.676095962524414,0.6127240061759949,1.4401562213897705
53,0.6048387289047241,1.644971489906311,0.6136200428009033,1.438686728477478
54,0.5483871102333069,1.674812912940979,0.6139785051345825,1.4350967407226562
