epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4299514293670654,0.3639785051345825,3.232800245285034
1,0.2688172161579132,3.141627311706543,0.5600358247756958,2.9654335975646973
2,0.3727598488330841,2.936781406402588,0.5761649012565613,2.7415647506713867
3,0.4444444477558136,2.750077962875366,0.5813620090484619,2.557600975036621
4,0.4838709533214569,2.6051228046417236,0.5842294096946716,2.3990354537963867
5,0.5286738276481628,2.4369020462036133,0.5869175791740417,2.265310764312744
6,0.49641576409339905,2.389509677886963,0.5901433825492859,2.152423620223999
7,0.541218638420105,2.2604119777679443,0.5924730896949768,2.059227705001831
8,0.5358422994613647,2.2019314765930176,0.5942652225494385,1.9791758060455322
9,0.5501791834831238,2.107909917831421,0.5948028564453125,1.9098658561706543
10,0.5448028445243835,2.0690441131591797,0.5948028564453125,1.8503257036209106
11,0.560931921005249,2.0270161628723145,0.6001791954040527,1.8008610010147095
12,0.5376344323158264,2.002180337905884,0.6019713282585144,1.7584906816482544
13,0.5663082599639893,1.9441837072372437,0.6073476672172546,1.720253825187683
14,0.5519713163375854,1.9592195749282837,0.607168436050415,1.687904953956604
15,0.5358422994613647,1.922690987586975,0.6068100333213806,1.6601883172988892
16,0.5555555820465088,1.917641043663025,0.6094982028007507,1.6350563764572144
17,0.5896057486534119,1.8403462171554565,0.6102150678634644,1.6128168106079102
18,0.5663082599639893,1.8704912662506104,0.6112903356552124,1.591240644454956
19,0.5788530707359314,1.842592716217041,0.615412175655365,1.5732877254486084
20,0.5860214829444885,1.800046682357788,0.6127240061759949,1.5582026243209839
21,0.5645161271095276,1.810289740562439,0.6130824089050293,1.5456618070602417
22,0.5681003332138062,1.765716552734375,0.614874541759491,1.532607078552246
23,0.5878136157989502,1.7423698902130127,0.615412175655365,1.5209015607833862
24,0.5645161271095276,1.7627668380737305,0.6141576766967773,1.5105398893356323
25,0.5931899547576904,1.7112009525299072,0.6155914068222046,1.4999984502792358
26,0.5770609378814697,1.7292118072509766,0.6150537729263306,1.4912457466125488
27,0.5573476552963257,1.7783699035644531,0.6139785051345825,1.4851089715957642
28,0.5734767317771912,1.767004132270813,0.6136200428009033,1.478782296180725
29,0.5806451439857483,1.7233885526657104,0.6161290407180786,1.4717020988464355
30,0.5770609378814697,1.7411222457885742,0.6200717091560364,1.4670803546905518
31,0.5681003332138062,1.6923205852508545,0.6198924779891968,1.4607654809951782
32,0.5591397881507874,1.6789520978927612,0.6206093430519104,1.456060767173767
33,0.5770609378814697,1.7321606874465942,0.6224014163017273,1.4517396688461304
34,0.5465949773788452,1.749279260635376,0.6211469769477844,1.4473398923873901
35,0.5913978219032288,1.7170774936676025,0.6184588074684143,1.4439935684204102
36,0.5770609378814697,1.634055733680725,0.6170250773429871,1.438691258430481
37,0.5931899547576904,1.6407185792922974,0.6209677457809448,1.4332112073898315
38,0.5806451439857483,1.6702187061309814,0.6173835396766663,1.4311531782150269
39,0.5842294096946716,1.66595458984375,0.6197132468223572,1.4270917177200317
40,0.58243727684021,1.637012243270874,0.6198924779891968,1.4251166582107544
41,0.5663082599639893,1.634120225906372,0.6232975125312805,1.4214226007461548
42,0.5501791834831238,1.724977731704712,0.6222222447395325,1.4198262691497803
43,0.6039426326751709,1.6136534214019775,0.624193549156189,1.4162393808364868
44,0.5842294096946716,1.6300268173217773,0.6274193525314331,1.4146170616149902
45,0.5806451439857483,1.6490164995193481,0.6268817186355591,1.413044810295105
46,0.5573476552963257,1.695923924446106,0.625268816947937,1.409294605255127
47,0.5788530707359314,1.6793394088745117,0.6283153891563416,1.4087423086166382
48,0.5770609378814697,1.6156738996505737,0.6259856820106506,1.4068944454193115
49,0.6075268983840942,1.6202179193496704,0.6265233159065247,1.405036211013794
50,0.5788530707359314,1.6477785110473633,0.6275985836982727,1.4033292531967163
51,0.5878136157989502,1.590415358543396,0.6243727803230286,1.4036178588867188
52,0.5663082599639893,1.6332926750183105,0.6249104142189026,1.4037312269210815
53,0.5716845989227295,1.6127959489822388,0.625268816947937,1.4034154415130615
54,0.5896057486534119,1.6514182090759277,0.6243727803230286,1.4028098583221436
55,0.5770609378814697,1.5885781049728394,0.6254480481147766,1.4024344682693481
56,0.560931921005249,1.673474907875061,0.6240143179893494,1.4011919498443604
57,0.5752688050270081,1.6526545286178589,0.6231182813644409,1.400303840637207
58,0.5788530707359314,1.598807454109192,0.6231182813644409,1.3988696336746216
59,0.5788530707359314,1.6140183210372925,0.6261648535728455,1.396877646446228
60,0.5788530707359314,1.549507975578308,0.6272401213645935,1.3955804109573364
61,0.5591397881507874,1.6616830825805664,0.6238351464271545,1.3955039978027344
62,0.5842294096946716,1.6031367778778076,0.6243727803230286,1.396250605583191
63,0.5573476552963257,1.661102294921875,0.6249104142189026,1.3953219652175903
64,0.5627239942550659,1.6501405239105225,0.6265233159065247,1.3916133642196655
65,0.5860214829444885,1.654335379600525,0.625806450843811,1.3911209106445312
66,0.6003584265708923,1.6369860172271729,0.6250895857810974,1.3900721073150635
67,0.5896057486534119,1.5873531103134155,0.6274193525314331,1.3894546031951904
68,0.5860214829444885,1.590973138809204,0.6259856820106506,1.388698935508728
69,0.602150559425354,1.5888354778289795,0.6267024874687195,1.3880438804626465
70,0.5698924660682678,1.6513996124267578,0.625806450843811,1.3883715867996216
71,0.5537634491920471,1.5894055366516113,0.6320788264274597,1.386509656906128
72,0.5698924660682678,1.6106235980987549,0.6315411925315857,1.3861634731292725
73,0.5501791834831238,1.594414234161377,0.6311827898025513,1.3868266344070435
74,0.5842294096946716,1.6324876546859741,0.6302867531776428,1.3864538669586182
75,0.5913978219032288,1.544151782989502,0.6306451559066772,1.3860872983932495
76,0.5931899547576904,1.564684510231018,0.6297491192817688,1.3850154876708984
77,0.5555555820465088,1.6711434125900269,0.6299282908439636,1.3849750757217407
78,0.5734767317771912,1.602291464805603,0.6283153891563416,1.383292555809021
79,0.5645161271095276,1.6505508422851562,0.6290322542190552,1.3828245401382446
80,0.5555555820465088,1.594408631324768,0.6270609498023987,1.3854708671569824
81,0.5537634491920471,1.6281970739364624,0.6275985836982727,1.3875144720077515
82,0.5752688050270081,1.5934045314788818,0.6299282908439636,1.385193109512329
83,0.5770609378814697,1.6550837755203247,0.6297491192817688,1.384673833847046
84,0.5878136157989502,1.5841362476348877,0.6293906569480896,1.3844213485717773
85,0.58243727684021,1.6172964572906494,0.6270609498023987,1.38630211353302
86,0.5788530707359314,1.5581446886062622,0.6254480481147766,1.3859739303588867
87,0.5896057486534119,1.5694453716278076,0.6256272196769714,1.3856936693191528
88,0.5913978219032288,1.528818964958191,0.6286738514900208,1.3861080408096313
89,0.5681003332138062,1.5765401124954224,0.6306451559066772,1.3855211734771729
90,0.5627239942550659,1.6361902952194214,0.6274193525314331,1.3841205835342407
91,0.6039426326751709,1.5515352487564087,0.6259856820106506,1.384994387626648
92,0.560931921005249,1.618766188621521,0.625268816947937,1.3854690790176392
93,0.5860214829444885,1.5678797960281372,0.6263440847396851,1.383678674697876
94,0.5806451439857483,1.576363205909729,0.6277777552604675,1.3849765062332153
95,0.5878136157989502,1.5953117609024048,0.6272401213645935,1.38454008102417
96,0.6039426326751709,1.5473644733428955,0.6281362175941467,1.3837485313415527
97,0.5878136157989502,1.6254359483718872,0.6295698881149292,1.3830989599227905
98,0.5483871102333069,1.6385365724563599,0.6302867531776428,1.382228970527649
99,0.5896057486534119,1.5282058715820312,0.6290322542190552,1.3826379776000977
100,0.5842294096946716,1.587403416633606,0.6293906569480896,1.38423490524292
101,0.5913978219032288,1.5554910898208618,0.6293906569480896,1.3836311101913452
102,0.5465949773788452,1.584732174873352,0.6290322542190552,1.3817987442016602
103,0.58243727684021,1.537689447402954,0.6293906569480896,1.3799705505371094
104,0.6111111044883728,1.5842669010162354,0.6290322542190552,1.3810979127883911
105,0.6003584265708923,1.546059250831604,0.6256272196769714,1.3833882808685303
106,0.5483871102333069,1.5968894958496094,0.6238351464271545,1.383732557296753
107,0.5806451439857483,1.593425989151001,0.6250895857810974,1.384468913078308
108,0.5573476552963257,1.635090947151184,0.6245519518852234,1.3842215538024902
109,0.5896057486534119,1.5828014612197876,0.6263440847396851,1.382403016090393
110,0.5752688050270081,1.575443983078003,0.6263440847396851,1.3806812763214111
111,0.5967742204666138,1.5092591047286987,0.6243727803230286,1.3829509019851685
112,0.5627239942550659,1.5950884819030762,0.6240143179893494,1.38090181350708
113,0.58243727684021,1.5296075344085693,0.6265233159065247,1.379414439201355
114,0.5519713163375854,1.6708372831344604,0.624731183052063,1.3795547485351562
115,0.5573476552963257,1.616852045059204,0.6263440847396851,1.3772430419921875
116,0.5716845989227295,1.53444504737854,0.6265233159065247,1.3763978481292725
117,0.5537634491920471,1.5784275531768799,0.625806450843811,1.3767415285110474
118,0.5645161271095276,1.625980019569397,0.6259856820106506,1.3782542943954468
119,0.5448028445243835,1.5992776155471802,0.6261648535728455,1.3783355951309204
120,0.5860214829444885,1.6089497804641724,0.6268817186355591,1.376978874206543
