epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.457308769226074,0.29068100452423096,3.267338275909424
1,0.2338709682226181,3.1882317066192627,0.4926523268222809,3.019827365875244
2,0.3407258093357086,2.985961675643921,0.5439068078994751,2.804546356201172
3,0.4375,2.7844107151031494,0.5659497976303101,2.622426748275757
4,0.44758063554763794,2.647772789001465,0.5620071887969971,2.463776111602783
5,0.47782257199287415,2.5322437286376953,0.5668458938598633,2.332820415496826
6,0.4959677457809448,2.4193532466888428,0.5709677338600159,2.221262216567993
7,0.5302419066429138,2.312008857727051,0.5754480361938477,2.126194715499878
8,0.5262096524238586,2.2398295402526855,0.5779569745063782,2.0423433780670166
9,0.5262096524238586,2.142958402633667,0.5801075100898743,1.9689863920211792
10,0.5645161271095276,2.102527379989624,0.5856630802154541,1.907288908958435
11,0.5443548560142517,2.093909740447998,0.5836917757987976,1.8576226234436035
12,0.5504032373428345,2.054375648498535,0.5838709473609924,1.8129770755767822
13,0.5443548560142517,1.9529688358306885,0.5892472863197327,1.7729276418685913
14,0.5504032373428345,1.9441032409667969,0.5908601880073547,1.7393698692321777
15,0.5342742204666138,1.8887887001037598,0.591756284236908,1.7089719772338867
16,0.5403226017951965,1.8856351375579834,0.5965949892997742,1.6820454597473145
17,0.5463709831237793,1.8955717086791992,0.5951613187789917,1.6593894958496094
18,0.5604838728904724,1.8225502967834473,0.5935483574867249,1.6384278535842896
19,0.5362903475761414,1.8539670705795288,0.59336918592453,1.618850827217102
20,0.5826612710952759,1.7703429460525513,0.5973118543624878,1.60044264793396
21,0.5584677457809448,1.816447138786316,0.5991039276123047,1.5844030380249023
22,0.5362903475761414,1.8112236261367798,0.6001791954040527,1.5717710256576538
23,0.5665322542190552,1.7649025917053223,0.5973118543624878,1.5595800876617432
24,0.5463709831237793,1.757521390914917,0.6023297309875488,1.5480122566223145
25,0.5504032373428345,1.8030035495758057,0.6037634611129761,1.5370888710021973
26,0.5443548560142517,1.7671271562576294,0.603225827217102,1.5248545408248901
27,0.5524193644523621,1.7431365251541138,0.6034049987792969,1.5180730819702148
28,0.5483871102333069,1.7192332744598389,0.6039426326751709,1.509551763534546
29,0.5403226017951965,1.7367991209030151,0.6093189716339111,1.5011342763900757
30,0.5665322542190552,1.7489216327667236,0.6094982028007507,1.4954743385314941
31,0.5423387289047241,1.7106987237930298,0.6078853011131287,1.489945650100708
