epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.614833116531372,0.05734767019748688,3.4878103733062744
1,0.09677419066429138,3.450758457183838,0.1551971286535263,3.388624668121338
2,0.08064515888690948,3.3712449073791504,0.3121863901615143,3.292606830596924
3,0.19354838132858276,3.258859157562256,0.37132617831230164,3.2068164348602295
4,0.24193547666072845,3.1636345386505127,0.4209677278995514,3.120912551879883
5,0.4193548262119293,3.0016837120056152,0.43817204236984253,3.041053056716919
6,0.30645161867141724,2.959805727005005,0.44354838132858276,2.96450138092041
7,0.3870967626571655,2.8699393272399902,0.45448029041290283,2.8917365074157715
8,0.35483869910240173,2.8991281986236572,0.46200716495513916,2.8269197940826416
9,0.4193548262119293,2.727842330932617,0.46666666865348816,2.769197940826416
10,0.5,2.663254499435425,0.4646953344345093,2.7153921127319336
11,0.5322580933570862,2.550637722015381,0.4605734646320343,2.660612106323242
12,0.5322580933570862,2.5447092056274414,0.4650537669658661,2.60697865486145
13,0.5322580933570862,2.4352920055389404,0.4625447988510132,2.5608489513397217
14,0.6129032373428345,2.4502642154693604,0.46182796359062195,2.517727851867676
15,0.4838709533214569,2.411492347717285,0.4632616341114044,2.4776241779327393
16,0.5806451439857483,2.3694522380828857,0.46362006664276123,2.437573194503784
17,0.5161290168762207,2.3338394165039062,0.4630824327468872,2.3997316360473633
18,0.6290322542190552,2.2141220569610596,0.46200716495513916,2.3660459518432617
19,0.5806451439857483,2.189692497253418,0.46200716495513916,2.331512451171875
20,0.5645161271095276,2.19295072555542,0.46451613306999207,2.302114248275757
21,0.6129032373428345,2.089834690093994,0.46218636631965637,2.2712700366973877
22,0.5645161271095276,2.1137328147888184,0.4677419364452362,2.2504806518554688
23,0.5806451439857483,2.0784363746643066,0.46218636631965637,2.231832265853882
24,0.5967742204666138,2.001282215118408,0.4672043025493622,2.204697370529175
25,0.5483871102333069,1.96025812625885,0.46666666865348816,2.180988073348999
26,0.5806451439857483,1.9182261228561401,0.4630824327468872,2.1545968055725098
27,0.5806451439857483,1.9996713399887085,0.47132617235183716,2.1363446712493896
28,0.6129032373428345,1.9783741235733032,0.4695340394973755,2.1223528385162354
29,0.5645161271095276,1.8891172409057617,0.4648745656013489,2.1025803089141846
30,0.6935483813285828,1.7740169763565063,0.4650537669658661,2.085482358932495
31,0.6290322542190552,1.812078595161438,0.46827957034111023,2.063537359237671
32,0.5645161271095276,1.8146231174468994,0.46881720423698425,2.0517160892486572
33,0.5483871102333069,1.8929017782211304,0.46863800287246704,2.036926746368408
34,0.5967742204666138,1.7823097705841064,0.4693548381328583,2.023038864135742
35,0.5483871102333069,1.771182656288147,0.4704301059246063,2.0141103267669678
36,0.6612903475761414,1.7568185329437256,0.47132617235183716,2.003934144973755
37,0.5322580933570862,1.783950924873352,0.4770609438419342,1.987435221672058
38,0.5645161271095276,1.781711220741272,0.4772401452064514,1.9786421060562134
