epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5028367042541504,0.1802867352962494,3.409731388092041
1,0.10483870655298233,3.3800792694091797,0.33691754937171936,3.266761064529419
2,0.2338709682226181,3.2164218425750732,0.4172042906284332,3.134444236755371
3,0.33870968222618103,3.0646791458129883,0.4951612949371338,3.008978843688965
4,0.4677419364452362,2.9180924892425537,0.5164874792098999,2.8925621509552
5,0.4354838728904724,2.811619281768799,0.531899631023407,2.782590627670288
6,0.4677419364452362,2.7357189655303955,0.531899631023407,2.6856606006622314
7,0.5080645084381104,2.595961093902588,0.5456989407539368,2.597346544265747
8,0.5806451439857483,2.510617971420288,0.5485662817955017,2.513186454772949
9,0.5080645084381104,2.40122389793396,0.5571684837341309,2.438852310180664
10,0.5967742204666138,2.319784641265869,0.5636200904846191,2.3662281036376953
11,0.5483871102333069,2.2666749954223633,0.5681003332138062,2.3040611743927
12,0.49193549156188965,2.2228174209594727,0.5646953582763672,2.2453458309173584
13,0.5887096524238586,2.166642904281616,0.5738351345062256,2.192911386489868
14,0.6048387289047241,2.1273984909057617,0.5668458938598633,2.142613649368286
15,0.5403226017951965,2.0740323066711426,0.5641577243804932,2.100184202194214
16,0.6209677457809448,2.0194411277770996,0.5661290287971497,2.06186842918396
17,0.6451612710952759,1.9262397289276123,0.5693548321723938,2.027726888656616
18,0.5725806355476379,1.9627856016159058,0.5677419304847717,1.991171956062317
19,0.6451612710952759,1.8113478422164917,0.5709677338600159,1.9583207368850708
20,0.5967742204666138,1.8375180959701538,0.5677419304847717,1.9284547567367554
21,0.7016128897666931,1.7662817239761353,0.5711469650268555,1.9044150114059448
22,0.5483871102333069,1.791541576385498,0.5743727684020996,1.880231261253357
23,0.6370967626571655,1.7457478046417236,0.5711469650268555,1.8594173192977905
24,0.6370967626571655,1.746188759803772,0.57419353723526,1.8383204936981201
25,0.6129032373428345,1.8209999799728394,0.5732975006103516,1.8189336061477661
26,0.6612903475761414,1.6306146383285522,0.5767025351524353,1.8014198541641235
27,0.6532257795333862,1.7226847410202026,0.5804659724235535,1.7829493284225464
28,0.6370967626571655,1.6037003993988037,0.5797491073608398,1.7684801816940308
29,0.6451612710952759,1.6544830799102783,0.5820788741111755,1.752077579498291
30,0.5887096524238586,1.5956041812896729,0.5817204117774963,1.738294243812561
31,0.5806451439857483,1.5953766107559204,0.5734767317771912,1.7269699573516846
32,0.6935483813285828,1.5038490295410156,0.5777778029441833,1.7146174907684326
33,0.6935483813285828,1.5753037929534912,0.5754480361938477,1.704730749130249
34,0.6532257795333862,1.5547654628753662,0.5856630802154541,1.6930270195007324
35,0.6612903475761414,1.5298144817352295,0.5790322422981262,1.6851218938827515
36,0.6451612710952759,1.489160180091858,0.5853046774864197,1.6768379211425781
37,0.524193525314331,1.6209943294525146,0.5831541419029236,1.6690391302108765
