epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.497084140777588,0.23118279874324799,3.3462982177734375
1,0.17741934955120087,3.2982592582702637,0.43870967626571655,3.15521502494812
2,0.24596774578094482,3.1334829330444336,0.5075268745422363,2.9866907596588135
3,0.3306451737880707,2.9898457527160645,0.5517920851707458,2.835880994796753
4,0.35483869910240173,2.8792452812194824,0.5534050464630127,2.7031149864196777
5,0.47580644488334656,2.6969449520111084,0.5573476552963257,2.5815672874450684
6,0.4879032373428345,2.6088781356811523,0.5664874315261841,2.475032329559326
7,0.4838709533214569,2.509101390838623,0.5695340633392334,2.3758506774902344
8,0.4838709533214569,2.469749927520752,0.5725806355476379,2.292567729949951
9,0.5040322542190552,2.3710665702819824,0.5734767317771912,2.214559316635132
10,0.5080645084381104,2.353937864303589,0.5856630802154541,2.1467344760894775
11,0.524193525314331,2.251260995864868,0.5804659724235535,2.088853120803833
12,0.5282257795333862,2.1686594486236572,0.5860214829444885,2.034795045852661
13,0.5362903475761414,2.1534225940704346,0.5887096524238586,1.9839500188827515
14,0.5685483813285828,2.1395199298858643,0.5901433825492859,1.9421883821487427
15,0.5645161271095276,2.0283594131469727,0.591756284236908,1.9021791219711304
16,0.5403226017951965,2.0548911094665527,0.5913978219032288,1.8664460182189941
17,0.5161290168762207,2.0474698543548584,0.5944444537162781,1.8338608741760254
18,0.600806474685669,1.956272006034851,0.5937275886535645,1.805314540863037
19,0.5604838728904724,1.9689286947250366,0.5937275886535645,1.7778407335281372
20,0.5604838728904724,1.9452561140060425,0.5958781242370605,1.7554693222045898
21,0.5080645084381104,1.9644867181777954,0.5967742204666138,1.732401967048645
22,0.6169354915618896,1.813963770866394,0.5955197215080261,1.7111715078353882
23,0.5443548560142517,1.874503254890442,0.5964157581329346,1.6918482780456543
24,0.5645161271095276,1.8093184232711792,0.5976702570915222,1.6744577884674072
25,0.5564516186714172,1.8439172506332397,0.6005376577377319,1.6619590520858765
26,0.5887096524238586,1.7795586585998535,0.6017920970916748,1.6482192277908325
27,0.5685483813285828,1.7481083869934082,0.6019713282585144,1.6331090927124023
28,0.5725806355476379,1.7907395362854004,0.5998207926750183,1.6223597526550293
29,0.5766128897666931,1.775866150856018,0.6017920970916748,1.6117656230926514
30,0.5483871102333069,1.7073452472686768,0.6000000238418579,1.6005018949508667
31,0.5443548560142517,1.7885470390319824,0.6007168292999268,1.5908691883087158
32,0.5725806355476379,1.6904913187026978,0.6007168292999268,1.5809653997421265
33,0.5766128897666931,1.7425252199172974,0.6051971316337585,1.5723848342895508
34,0.5846773982048035,1.6868354082107544,0.6069892644882202,1.5649492740631104
35,0.5403226017951965,1.7211079597473145,0.6046594977378845,1.5563758611679077
36,0.5604838728904724,1.6774929761886597,0.6030465960502625,1.549096941947937
37,0.5927419066429138,1.7284036874771118,0.6051971316337585,1.541911005973816
38,0.5725806355476379,1.6981391906738281,0.6048387289047241,1.536392331123352
39,0.524193525314331,1.6751655340194702,0.6023297309875488,1.532482385635376
40,0.5564516186714172,1.6766942739486694,0.602688193321228,1.5272248983383179
41,0.5403226017951965,1.70436429977417,0.6028673648834229,1.5237131118774414
42,0.5483871102333069,1.7249150276184082,0.6019713282585144,1.5191503763198853
43,0.5645161271095276,1.6827392578125,0.6053763628005981,1.5164448022842407
44,0.5967742204666138,1.645495057106018,0.6103942394256592,1.5116816759109497
45,0.5524193644523621,1.67866849899292,0.6069892644882202,1.5071077346801758
46,0.600806474685669,1.6126641035079956,0.6077060699462891,1.5022406578063965
47,0.5846773982048035,1.606368064880371,0.6107527017593384,1.4971140623092651
48,0.5604838728904724,1.6308870315551758,0.6107527017593384,1.4939403533935547
49,0.5564516186714172,1.619896411895752,0.6120071411132812,1.4904029369354248
50,0.5524193644523621,1.743332028388977,0.6125447750091553,1.4863364696502686
51,0.5282257795333862,1.7354447841644287,0.6111111044883728,1.4832055568695068
52,0.5725806355476379,1.6639577150344849,0.6102150678634644,1.4814995527267456
53,0.5725806355476379,1.5731981992721558,0.614874541759491,1.4783259630203247
54,0.5685483813285828,1.661777377128601,0.6157706379890442,1.4744198322296143
55,0.5201612710952759,1.717888355255127,0.6132616400718689,1.4764735698699951
56,0.5846773982048035,1.5736044645309448,0.6139785051345825,1.4747812747955322
57,0.5645161271095276,1.6628332138061523,0.6103942394256592,1.4743183851242065
58,0.5725806355476379,1.6134374141693115,0.6118279695510864,1.4707456827163696
59,0.5645161271095276,1.606597900390625,0.6136200428009033,1.469163179397583
60,0.5524193644523621,1.5771358013153076,0.6136200428009033,1.4650102853775024
61,0.5967742204666138,1.6144922971725464,0.616487443447113,1.4629052877426147
62,0.5524193644523621,1.6117900609970093,0.6134408712387085,1.4624288082122803
63,0.5524193644523621,1.5775156021118164,0.6150537729263306,1.4610521793365479
64,0.5564516186714172,1.5783300399780273,0.6163082718849182,1.4586070775985718
65,0.5806451439857483,1.5670133829116821,0.6141576766967773,1.4581702947616577
66,0.5806451439857483,1.5781975984573364,0.6163082718849182,1.457430362701416
67,0.5524193644523621,1.494337558746338,0.6166666746139526,1.456877589225769
68,0.6048387289047241,1.5072047710418701,0.614874541759491,1.4567058086395264
69,0.5725806355476379,1.560956358909607,0.6134408712387085,1.4543843269348145
70,0.5483871102333069,1.5438241958618164,0.6125447750091553,1.45542573928833
71,0.5685483813285828,1.5567677021026611,0.6145161390304565,1.454942226409912
72,0.6129032373428345,1.5544670820236206,0.6112903356552124,1.455100178718567
73,0.5927419066429138,1.5451807975769043,0.6127240061759949,1.4540923833847046
74,0.5725806355476379,1.5001057386398315,0.6146953701972961,1.454302430152893
75,0.6048387289047241,1.5302280187606812,0.6139785051345825,1.4538682699203491
76,0.5846773982048035,1.5364969968795776,0.6145161390304565,1.4527586698532104
77,0.5887096524238586,1.534093976020813,0.6130824089050293,1.453741192817688
78,0.5806451439857483,1.5439262390136719,0.6139785051345825,1.4501829147338867
79,0.5927419066429138,1.4890855550765991,0.6155914068222046,1.4485368728637695
80,0.5645161271095276,1.5373201370239258,0.6132616400718689,1.4495431184768677
81,0.5604838728904724,1.5523464679718018,0.6170250773429871,1.447670817375183
82,0.5685483813285828,1.572901725769043,0.615949809551239,1.4468291997909546
83,0.5645161271095276,1.5927132368087769,0.6127240061759949,1.4441083669662476
84,0.5806451439857483,1.5981040000915527,0.6120071411132812,1.4440606832504272
85,0.5564516186714172,1.6494120359420776,0.6163082718849182,1.4428586959838867
86,0.5846773982048035,1.5980515480041504,0.6191756129264832,1.4409278631210327
