epoch,accuracy,loss,val_accuracy,val_loss
0,0.06912442296743393,3.477086305618286,0.2385304719209671,3.299133777618408
1,0.2142857164144516,3.2262094020843506,0.5069892406463623,3.0583596229553223
2,0.34562212228775024,3.0340890884399414,0.5775985717773438,2.8571555614471436
3,0.3986175060272217,2.874774694442749,0.5826165080070496,2.6773059368133545
4,0.4700460731983185,2.7044174671173096,0.5910394191741943,2.522832155227661
5,0.4838709533214569,2.5694985389709473,0.5956989526748657,2.3857784271240234
6,0.48847925662994385,2.459214210510254,0.5962365865707397,2.270803689956665
7,0.557603657245636,2.33790922164917,0.5951613187789917,2.1708216667175293
8,0.5506912469863892,2.2601380348205566,0.5983871221542358,2.0866732597351074
9,0.5622119903564453,2.1894912719726562,0.5953404903411865,2.0099823474884033
10,0.5714285969734192,2.1306886672973633,0.6014336943626404,1.9445282220840454
11,0.5875576138496399,2.0717990398406982,0.6014336943626404,1.8883806467056274
12,0.5875576138496399,2.0491669178009033,0.6001791954040527,1.838779330253601
13,0.5668202638626099,2.0045766830444336,0.605017900466919,1.796357274055481
14,0.5829492807388306,2.0073509216308594,0.6093189716339111,1.7587076425552368
15,0.5622119903564453,1.9311622381210327,0.6100358366966248,1.7262989282608032
16,0.5622119903564453,1.9158724546432495,0.6080645322799683,1.696342945098877
17,0.5921658873558044,1.846757173538208,0.6100358366966248,1.6706082820892334
18,0.578341007232666,1.885664463043213,0.6093189716339111,1.6475375890731812
19,0.5921658873558044,1.8296185731887817,0.6096774339675903,1.6258461475372314
20,0.599078357219696,1.82805597782135,0.6089605689048767,1.6062207221984863
21,0.5737327337265015,1.8539756536483765,0.6120071411132812,1.588381052017212
22,0.5944700241088867,1.8398505449295044,0.6109318733215332,1.573091983795166
23,0.5852534770965576,1.8244425058364868,0.6136200428009033,1.559733271598816
24,0.5852534770965576,1.7556489706039429,0.6123656034469604,1.5472499132156372
25,0.578341007232666,1.7530089616775513,0.6139785051345825,1.5359981060028076
26,0.6059907674789429,1.74715256690979,0.615412175655365,1.5258018970489502
27,0.5806451439857483,1.7478870153427124,0.6130824089050293,1.5158557891845703
28,0.6129032373428345,1.7130032777786255,0.6127240061759949,1.5073463916778564
29,0.5852534770965576,1.7338945865631104,0.6175627112388611,1.5001399517059326
30,0.5875576138496399,1.7718902826309204,0.615949809551239,1.4927359819412231
31,0.5760368704795837,1.7409231662750244,0.6157706379890442,1.4863187074661255
32,0.5875576138496399,1.6423102617263794,0.6152330040931702,1.4806716442108154
33,0.6013824939727783,1.6610562801361084,0.6157706379890442,1.4740604162216187
34,0.5852534770965576,1.7003989219665527,0.6181003451347351,1.4684064388275146
35,0.6105991005897522,1.6522765159606934,0.6157706379890442,1.464206576347351
36,0.599078357219696,1.6573606729507446,0.6193548440933228,1.4577397108078003
37,0.5944700241088867,1.6661176681518555,0.6182795763015747,1.4540793895721436
38,0.6105991005897522,1.617958903312683,0.6168459057807922,1.4505181312561035
39,0.5852534770965576,1.662109613418579,0.6166666746139526,1.4475888013839722
40,0.5875576138496399,1.6758068799972534,0.6161290407180786,1.4446897506713867
41,0.6036866307258606,1.63925039768219,0.6172043085098267,1.4429701566696167
42,0.599078357219696,1.6635743379592896,0.6186379790306091,1.4399263858795166
43,0.5921658873558044,1.6276676654815674,0.6186379790306091,1.437239170074463
44,0.5483871102333069,1.6774380207061768,0.6189964413642883,1.4366546869277954
45,0.6036866307258606,1.6152427196502686,0.6195340752601624,1.4326328039169312
46,0.6082949042320251,1.6041923761367798,0.6186379790306091,1.4285982847213745
47,0.6198156476020813,1.6106441020965576,0.6186379790306091,1.4252541065216064
48,0.5967742204666138,1.6124467849731445,0.6211469769477844,1.424277424812317
49,0.5944700241088867,1.6491845846176147,0.6191756129264832,1.4228428602218628
50,0.5944700241088867,1.5875362157821655,0.6191756129264832,1.4194971323013306
51,0.6152073740959167,1.550244927406311,0.6186379790306091,1.4179985523223877
52,0.6059907674789429,1.5959172248840332,0.6168459057807922,1.4194735288619995
53,0.5852534770965576,1.6202197074890137,0.6172043085098267,1.416700839996338
54,0.6059907674789429,1.5693106651306152,0.6189964413642883,1.4154216051101685
55,0.599078357219696,1.5883408784866333,0.6206093430519104,1.4146608114242554
56,0.5944700241088867,1.6230363845825195,0.6206093430519104,1.413749098777771
57,0.5852534770965576,1.5931552648544312,0.6173835396766663,1.4116241931915283
58,0.617511510848999,1.557107925415039,0.6175627112388611,1.4116955995559692
59,0.6221198439598083,1.6072481870651245,0.6166666746139526,1.4110078811645508
60,0.5852534770965576,1.5695750713348389,0.615412175655365,1.4095067977905273
61,0.5714285969734192,1.6244860887527466,0.6173835396766663,1.4080520868301392
62,0.5967742204666138,1.6243523359298706,0.6175627112388611,1.4064563512802124
63,0.5737327337265015,1.6443572044372559,0.6191756129264832,1.405695915222168
64,0.5944700241088867,1.5957130193710327,0.6206093430519104,1.403787612915039
65,0.5760368704795837,1.5743876695632935,0.6200717091560364,1.4014787673950195
66,0.6059907674789429,1.5756747722625732,0.6195340752601624,1.4014848470687866
67,0.5921658873558044,1.5878697633743286,0.6188172101974487,1.4014397859573364
68,0.599078357219696,1.5923902988433838,0.6179211735725403,1.402780294418335
69,0.6105991005897522,1.6112829446792603,0.6216846108436584,1.401796817779541
70,0.5967742204666138,1.618513584136963,0.6209677457809448,1.401613473892212
71,0.5552995204925537,1.640058159828186,0.6216846108436584,1.4004943370819092
72,0.599078357219696,1.5818859338760376,0.6206093430519104,1.3993585109710693
73,0.6313363909721375,1.514412760734558,0.6211469769477844,1.3981012105941772
74,0.6036866307258606,1.5517126321792603,0.6211469769477844,1.3978188037872314
75,0.578341007232666,1.5810946226119995,0.6215053796768188,1.3980934619903564
76,0.6059907674789429,1.574422836303711,0.6209677457809448,1.3993098735809326
77,0.6105991005897522,1.584349513053894,0.6222222447395325,1.3986457586288452
78,0.6082949042320251,1.5590418577194214,0.6198924779891968,1.398971438407898
79,0.6013824939727783,1.6087030172348022,0.6207885146141052,1.3962761163711548
80,0.5898617506027222,1.5421414375305176,0.6186379790306091,1.3960648775100708
81,0.5737327337265015,1.6185767650604248,0.6173835396766663,1.395136833190918
82,0.6059907674789429,1.5501925945281982,0.6179211735725403,1.39548921585083
83,0.5552995204925537,1.562707543373108,0.6193548440933228,1.393865704536438
84,0.6082949042320251,1.4870948791503906,0.6204301118850708,1.3942036628723145
85,0.6198156476020813,1.5648030042648315,0.6186379790306091,1.3943958282470703
86,0.6198156476020813,1.51711905002594,0.6211469769477844,1.3947770595550537
87,0.5852534770965576,1.5749613046646118,0.6211469769477844,1.393151044845581
88,0.6059907674789429,1.5466207265853882,0.6206093430519104,1.3915562629699707
89,0.5967742204666138,1.5972545146942139,0.6198924779891968,1.3912101984024048
90,0.5898617506027222,1.575745940208435,0.6213261485099792,1.3912034034729004
91,0.5760368704795837,1.6636775732040405,0.6209677457809448,1.3917365074157715
92,0.5875576138496399,1.524348258972168,0.6211469769477844,1.3899022340774536
