epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5097298622131348,0.14068099856376648,3.4190988540649414
1,0.08064515888690948,3.423060655593872,0.2704301178455353,3.3293843269348145
2,0.24193547666072845,3.214539051055908,0.3499999940395355,3.2331159114837646
3,0.24193547666072845,3.2218921184539795,0.42240142822265625,3.1474361419677734
4,0.30645161867141724,3.132368564605713,0.4697132706642151,3.0633485317230225
5,0.33870968222618103,3.0313191413879395,0.4833333194255829,2.987182855606079
6,0.35483869910240173,2.941668748855591,0.4833333194255829,2.904597759246826
7,0.4516128897666931,2.862236738204956,0.4862007200717926,2.8336243629455566
8,0.5,2.710679769515991,0.4881720542907715,2.7711374759674072
9,0.4354838728904724,2.6461551189422607,0.4818996489048004,2.7101097106933594
10,0.4838709533214569,2.5812270641326904,0.48530465364456177,2.654672145843506
11,0.4516128897666931,2.5618011951446533,0.48960572481155396,2.5985238552093506
12,0.4838709533214569,2.532453775405884,0.495878130197525,2.545942544937134
13,0.5161290168762207,2.507483720779419,0.4978494644165039,2.500678777694702
14,0.5161290168762207,2.4161133766174316,0.4913978576660156,2.45957088470459
15,0.6451612710952759,2.35581111907959,0.49211469292640686,2.421133041381836
16,0.6129032373428345,2.267005205154419,0.49838709831237793,2.3832688331604004
17,0.5322580933570862,2.3031365871429443,0.5059139728546143,2.3498177528381348
18,0.6129032373428345,2.2299318313598633,0.5069892406463623,2.31113338470459
19,0.5806451439857483,2.1914403438568115,0.5019713044166565,2.2828011512756348
20,0.5161290168762207,2.1813645362854004,0.5046594738960266,2.2500712871551514
21,0.5967742204666138,2.0556013584136963,0.509319007396698,2.218574047088623
22,0.6290322542190552,2.040236473083496,0.5127240419387817,2.1878678798675537
23,0.5967742204666138,1.980774164199829,0.510394275188446,2.1633124351501465
24,0.6290322542190552,2.021984815597534,0.5120071768760681,2.142153263092041
25,0.5967742204666138,2.02799391746521,0.5130824446678162,2.121018648147583
26,0.5645161271095276,2.022113084793091,0.5116487741470337,2.100050687789917
