epoch,accuracy,loss,val_accuracy,val_loss
0,0.058467742055654526,3.4785513877868652,0.34408602118492126,3.2818565368652344
1,0.2479838728904724,3.1941733360290527,0.5365591645240784,3.03012752532959
2,0.36693549156188965,3.000091314315796,0.5686379671096802,2.815127372741699
3,0.41129031777381897,2.820344924926758,0.5790322422981262,2.6300196647644043
4,0.46370968222618103,2.6667141914367676,0.5851254463195801,2.4704461097717285
5,0.524193525314331,2.5314390659332275,0.5892472863197327,2.336430311203003
6,0.5221773982048035,2.4393465518951416,0.5962365865707397,2.2219154834747314
7,0.5423387289047241,2.319693088531494,0.5976702570915222,2.122389793395996
8,0.5544354915618896,2.2407147884368896,0.5971326231956482,2.0380897521972656
9,0.5645161271095276,2.173238754272461,0.6012544631958008,1.9673306941986084
10,0.5524193644523621,2.1370787620544434,0.6014336943626404,1.903903841972351
11,0.5705645084381104,2.0660741329193115,0.602150559425354,1.8495432138442993
12,0.5846773982048035,2.000598430633545,0.6037634611129761,1.8006033897399902
13,0.5665322542190552,1.997484803199768,0.6068100333213806,1.762976884841919
14,0.5846773982048035,1.9507246017456055,0.6093189716339111,1.7248964309692383
15,0.5564516186714172,1.8990800380706787,0.6093189716339111,1.6943830251693726
16,0.5786290168762207,1.8757312297821045,0.6103942394256592,1.6647486686706543
17,0.5645161271095276,1.8773777484893799,0.6094982028007507,1.6408718824386597
18,0.5685483813285828,1.878861904144287,0.6120071411132812,1.6174346208572388
19,0.5544354915618896,1.850773572921753,0.6112903356552124,1.5985504388809204
20,0.5685483813285828,1.821292519569397,0.6103942394256592,1.5807768106460571
21,0.5665322542190552,1.85011625289917,0.6109318733215332,1.5643548965454102
22,0.5745967626571655,1.8096522092819214,0.6075268983840942,1.5513103008270264
23,0.5887096524238586,1.7945729494094849,0.6107527017593384,1.5402727127075195
24,0.5665322542190552,1.7610828876495361,0.6123656034469604,1.5276129245758057
25,0.5665322542190552,1.7994476556777954,0.6125447750091553,1.5173417329788208
26,0.5826612710952759,1.731996774673462,0.6127240061759949,1.5064631700515747
27,0.6028226017951965,1.7272635698318481,0.6114695072174072,1.4977811574935913
28,0.5685483813285828,1.710374355316162,0.6137992739677429,1.4893523454666138
29,0.5887096524238586,1.678632140159607,0.6139785051345825,1.4839000701904297
30,0.6028226017951965,1.736853837966919,0.6163082718849182,1.4762263298034668
31,0.5806451439857483,1.7440720796585083,0.6166666746139526,1.469096302986145
32,0.5584677457809448,1.7085480690002441,0.6146953701972961,1.4644848108291626
33,0.5423387289047241,1.699825406074524,0.6168459057807922,1.4598461389541626
34,0.5786290168762207,1.6928457021713257,0.6170250773429871,1.455879807472229
35,0.5826612710952759,1.6723406314849854,0.6173835396766663,1.451463222503662
36,0.5826612710952759,1.6751255989074707,0.6191756129264832,1.4476069211959839
37,0.5927419066429138,1.6704368591308594,0.6184588074684143,1.4419803619384766
38,0.5826612710952759,1.6901147365570068,0.6193548440933228,1.4391415119171143
39,0.5806451439857483,1.639359951019287,0.6202508807182312,1.4362781047821045
40,0.6108871102333069,1.6638951301574707,0.6204301118850708,1.4341305494308472
41,0.5826612710952759,1.6653536558151245,0.6189964413642883,1.4297819137573242
42,0.5745967626571655,1.6512247323989868,0.6189964413642883,1.4279550313949585
43,0.6048387289047241,1.659195065498352,0.6188172101974487,1.4266753196716309
44,0.5806451439857483,1.6604950428009033,0.6191756129264832,1.4242475032806396
45,0.5907257795333862,1.6517540216445923,0.6200717091560364,1.4236984252929688
46,0.5564516186714172,1.6176539659500122,0.6189964413642883,1.420690655708313
47,0.5967742204666138,1.6064664125442505,0.6188172101974487,1.4176294803619385
48,0.6088709831237793,1.5724838972091675,0.6177419424057007,1.4156469106674194
49,0.5887096524238586,1.6110012531280518,0.6191756129264832,1.4136844873428345
50,0.5967742204666138,1.6428989171981812,0.6200717091560364,1.4114733934402466
51,0.5826612710952759,1.619472622871399,0.6204301118850708,1.4101256132125854
52,0.6129032373428345,1.587685465812683,0.6182795763015747,1.4078905582427979
53,0.5645161271095276,1.7220004796981812,0.6191756129264832,1.4076308012008667
54,0.5665322542190552,1.6318154335021973,0.6182795763015747,1.4052199125289917
55,0.5887096524238586,1.628390908241272,0.6184588074684143,1.4026999473571777
56,0.6108871102333069,1.5455390214920044,0.6182795763015747,1.402299165725708
57,0.5887096524238586,1.6349939107894897,0.6168459057807922,1.4022785425186157
58,0.5665322542190552,1.643324375152588,0.6177419424057007,1.4007549285888672
59,0.6169354915618896,1.578554630279541,0.6189964413642883,1.3994401693344116
60,0.5907257795333862,1.5488487482070923,0.6188172101974487,1.399786114692688
61,0.6048387289047241,1.5728867053985596,0.6182795763015747,1.3988876342773438
62,0.5947580933570862,1.6014635562896729,0.6179211735725403,1.3981938362121582
63,0.6088709831237793,1.5626522302627563,0.6184588074684143,1.399060606956482
64,0.5786290168762207,1.5867031812667847,0.6166666746139526,1.399566888809204
65,0.6048387289047241,1.5949419736862183,0.6173835396766663,1.3989337682724
66,0.5826612710952759,1.5889281034469604,0.6175627112388611,1.395758032798767
67,0.5645161271095276,1.5734457969665527,0.6189964413642883,1.3948092460632324
68,0.600806474685669,1.5558589696884155,0.6206093430519104,1.3935387134552002
69,0.5766128897666931,1.6103336811065674,0.6179211735725403,1.3928946256637573
70,0.5887096524238586,1.6326725482940674,0.6179211735725403,1.393031358718872
71,0.5967742204666138,1.6275686025619507,0.6218637824058533,1.3921558856964111
72,0.6229838728904724,1.5418263673782349,0.6213261485099792,1.390876054763794
73,0.5725806355476379,1.5918713808059692,0.6211469769477844,1.390760064125061
74,0.6108871102333069,1.499489188194275,0.6207885146141052,1.3901441097259521
75,0.5907257795333862,1.5785748958587646,0.6215053796768188,1.3879163265228271
76,0.586693525314331,1.5964316129684448,0.6215053796768188,1.387177586555481
77,0.5604838728904724,1.6345396041870117,0.6220430135726929,1.3865243196487427
78,0.5786290168762207,1.5985307693481445,0.6207885146141052,1.3851311206817627
79,0.5745967626571655,1.6203149557113647,0.6213261485099792,1.38455069065094
80,0.5806451439857483,1.590796947479248,0.6225806474685669,1.3854910135269165
81,0.5927419066429138,1.532350778579712,0.6209677457809448,1.3864712715148926
82,0.5967742204666138,1.5789587497711182,0.6218637824058533,1.3861993551254272
83,0.5786290168762207,1.5835165977478027,0.6215053796768188,1.3865087032318115
84,0.5504032373428345,1.6754392385482788,0.6215053796768188,1.385842204093933
85,0.5846773982048035,1.591465711593628,0.6218637824058533,1.3847743272781372
86,0.5786290168762207,1.6012895107269287,0.6197132468223572,1.3858662843704224
87,0.5826612710952759,1.5739576816558838,0.6215053796768188,1.3845627307891846
88,0.5685483813285828,1.5768675804138184,0.6218637824058533,1.384787678718567
89,0.5967742204666138,1.5903722047805786,0.6222222447395325,1.3843003511428833
90,0.5584677457809448,1.5871304273605347,0.6202508807182312,1.3836183547973633
91,0.5947580933570862,1.5532768964767456,0.6225806474685669,1.381807804107666
92,0.586693525314331,1.6336809396743774,0.6220430135726929,1.381546139717102
93,0.5766128897666931,1.5913169384002686,0.6215053796768188,1.38237464427948
94,0.5766128897666931,1.644400715827942,0.6206093430519104,1.3822896480560303
95,0.5846773982048035,1.5722346305847168,0.6218637824058533,1.3813660144805908
96,0.600806474685669,1.5264161825180054,0.6220430135726929,1.382979154586792
97,0.5947580933570862,1.55464768409729,0.6218637824058533,1.3803014755249023
98,0.5927419066429138,1.5632067918777466,0.6213261485099792,1.3815317153930664
99,0.5947580933570862,1.554876446723938,0.6229390501976013,1.3831331729888916
100,0.5887096524238586,1.5699682235717773,0.6229390501976013,1.3838063478469849
101,0.5665322542190552,1.6212882995605469,0.6238351464271545,1.3854124546051025
102,0.5625,1.6169975996017456,0.6232975125312805,1.3851542472839355
103,0.5887096524238586,1.5897735357284546,0.6232975125312805,1.3845430612564087
104,0.5564516186714172,1.5804591178894043,0.624731183052063,1.3847848176956177
105,0.5887096524238586,1.5397685766220093,0.6227598786354065,1.3853429555892944
106,0.5887096524238586,1.5831832885742188,0.6225806474685669,1.3857327699661255
107,0.586693525314331,1.5492523908615112,0.6229390501976013,1.384511113166809
108,0.586693525314331,1.6049338579177856,0.6216846108436584,1.384255290031433
109,0.5745967626571655,1.6208175420761108,0.6206093430519104,1.385337471961975
110,0.5725806355476379,1.5596576929092407,0.6222222447395325,1.3842244148254395
111,0.5685483813285828,1.6203932762145996,0.6232975125312805,1.382699966430664
112,0.5947580933570862,1.6198890209197998,0.6225806474685669,1.3823394775390625
113,0.5725806355476379,1.5996454954147339,0.6238351464271545,1.3818550109863281
114,0.6048387289047241,1.533037543296814,0.6256272196769714,1.3797454833984375
115,0.5907257795333862,1.5277186632156372,0.624731183052063,1.3798600435256958
116,0.5887096524238586,1.5124268531799316,0.6277777552604675,1.3789561986923218
117,0.6169354915618896,1.5270253419876099,0.6254480481147766,1.3801735639572144
118,0.5786290168762207,1.6067031621932983,0.6259856820106506,1.3812528848648071
119,0.586693525314331,1.5725071430206299,0.6259856820106506,1.3813424110412598
120,0.5887096524238586,1.5478216409683228,0.6238351464271545,1.38156259059906
121,0.5665322542190552,1.6186813116073608,0.6263440847396851,1.3817739486694336
122,0.5786290168762207,1.5609396696090698,0.6232975125312805,1.3828275203704834
123,0.6028226017951965,1.537648320198059,0.6231182813644409,1.3832387924194336
124,0.586693525314331,1.4717764854431152,0.6236559152603149,1.3827741146087646
125,0.586693525314331,1.495879054069519,0.6231182813644409,1.383544921875
126,0.5987903475761414,1.5080426931381226,0.6234766840934753,1.3832072019577026
127,0.5967742204666138,1.5845168828964233,0.6231182813644409,1.3842772245407104
128,0.5947580933570862,1.574548602104187,0.6220430135726929,1.384047508239746
129,0.5504032373428345,1.6053043603897095,0.6267024874687195,1.381608486175537
130,0.586693525314331,1.5741045475006104,0.6267024874687195,1.3801671266555786
131,0.6028226017951965,1.539000153541565,0.6256272196769714,1.3798984289169312
132,0.5826612710952759,1.5404653549194336,0.6254480481147766,1.3798978328704834
133,0.586693525314331,1.5655337572097778,0.6263440847396851,1.3782296180725098
134,0.5786290168762207,1.543074607849121,0.6250895857810974,1.3786803483963013
135,0.5967742204666138,1.5685526132583618,0.6259856820106506,1.3777323961257935
136,0.5766128897666931,1.6192519664764404,0.6254480481147766,1.3785138130187988
137,0.5786290168762207,1.569973349571228,0.625268816947937,1.3780755996704102
138,0.5564516186714172,1.6449941396713257,0.625268816947937,1.3786975145339966
