epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5813651084899902,0.06594981998205185,3.5248403549194336
1,0.08064515888690948,3.5134990215301514,0.13333334028720856,3.4217987060546875
2,0.06451612710952759,3.4365100860595703,0.2913978397846222,3.323274850845337
3,0.22580644488334656,3.248124122619629,0.3684587776660919,3.2267942428588867
4,0.22580644488334656,3.177238702774048,0.411827951669693,3.14167857170105
5,0.33870968222618103,3.076681613922119,0.4555555582046509,3.055907964706421
6,0.4032258093357086,2.930828332901001,0.4770609438419342,2.973844289779663
7,0.4516128897666931,2.877164602279663,0.4856630861759186,2.8962247371673584
8,0.4193548262119293,2.840406656265259,0.5039426684379578,2.819765329360962
9,0.4032258093357086,2.7475292682647705,0.5150537490844727,2.750945568084717
10,0.5483871102333069,2.5941684246063232,0.5222222208976746,2.687526226043701
11,0.5967742204666138,2.560274600982666,0.5193548202514648,2.632449150085449
12,0.4677419364452362,2.526427745819092,0.5188171863555908,2.581024169921875
13,0.5645161271095276,2.4446380138397217,0.5200716853141785,2.5292017459869385
14,0.5967742204666138,2.4024384021759033,0.5232974886894226,2.4785428047180176
15,0.5161290168762207,2.3643100261688232,0.5215053558349609,2.432309150695801
16,0.6774193644523621,2.1669325828552246,0.5250896215438843,2.3870019912719727
17,0.6129032373428345,2.2557730674743652,0.5249103903770447,2.3454127311706543
18,0.5806451439857483,2.187718391418457,0.522580623626709,2.305069923400879
19,0.5967742204666138,2.119734048843384,0.5338709950447083,2.275575876235962
20,0.5645161271095276,2.205983877182007,0.5286738276481628,2.2429862022399902
21,0.6612903475761414,1.962807059288025,0.533512532711029,2.2086453437805176
22,0.5483871102333069,2.0023910999298096,0.5340501666069031,2.1768381595611572
23,0.725806474685669,1.7900654077529907,0.5378136038780212,2.1481316089630127
24,0.6451612710952759,1.9816818237304688,0.5345878005027771,2.1234421730041504
25,0.5806451439857483,1.9273797273635864,0.5394265055656433,2.1013786792755127
26,0.6451612710952759,1.9252194166183472,0.542831540107727,2.0792315006256104
27,0.6612903475761414,1.813724398612976,0.5301074981689453,2.0579373836517334
28,0.7096773982048035,1.7413372993469238,0.5299283266067505,2.0370919704437256
29,0.5967742204666138,1.8703553676605225,0.5344086289405823,2.020566701889038
30,0.6935483813285828,1.7053920030593872,0.5354838967323303,2.004765272140503
31,0.6774193644523621,1.7103803157806396,0.5342293977737427,1.985891342163086
32,0.6935483813285828,1.700140357017517,0.5333333611488342,1.9661080837249756
33,0.6129032373428345,1.7716721296310425,0.5315412282943726,1.9486594200134277
34,0.7096773982048035,1.6582715511322021,0.5469533801078796,1.931210994720459
35,0.5967742204666138,1.7299048900604248,0.5458781123161316,1.9204508066177368
36,0.7419354915618896,1.6877515316009521,0.5451613068580627,1.910172700881958
37,0.6129032373428345,1.6073265075683594,0.5491039156913757,1.896529197692871
38,0.6774193644523621,1.6463717222213745,0.5496415495872498,1.8824304342269897
39,0.6774193644523621,1.6227247714996338,0.5503584146499634,1.8678349256515503
40,0.6774193644523621,1.5655957460403442,0.5487455129623413,1.8559160232543945
41,0.6129032373428345,1.5480585098266602,0.5474910140037537,1.8485918045043945
42,0.6935483813285828,1.485698938369751,0.5431899428367615,1.8393465280532837
43,0.6451612710952759,1.538510799407959,0.5410394072532654,1.8352679014205933
44,0.6451612710952759,1.6155052185058594,0.541756272315979,1.8266510963439941
45,0.6451612710952759,1.5135680437088013,0.5444444417953491,1.8163542747497559
46,0.6290322542190552,1.5451475381851196,0.5440860390663147,1.8107565641403198
47,0.725806474685669,1.3045735359191895,0.5471326112747192,1.8028150796890259
