epoch,accuracy,loss,val_accuracy,val_loss
0,0.057603687047958374,3.5042784214019775,0.2707885205745697,3.3303720951080322
1,0.21658986806869507,3.251169443130493,0.45896056294441223,3.0877745151519775
2,0.3248848021030426,3.0687458515167236,0.532437264919281,2.876166343688965
3,0.3894009292125702,2.8783817291259766,0.5548387169837952,2.7005858421325684
4,0.46313363313674927,2.723581552505493,0.5655913949012756,2.5425875186920166
5,0.4585253596305847,2.6125288009643555,0.5750896334648132,2.4108967781066895
6,0.46313363313674927,2.486654043197632,0.5765233039855957,2.293426275253296
7,0.4930875599384308,2.3645920753479004,0.5813620090484619,2.1929118633270264
8,0.4907834231853485,2.3616714477539062,0.5883512496948242,2.108339548110962
9,0.5345622301101685,2.2531447410583496,0.5906810164451599,2.0339019298553467
10,0.5299538969993591,2.175945281982422,0.5926523208618164,1.9680562019348145
11,0.5668202638626099,2.170485019683838,0.5969533920288086,1.9131269454956055
12,0.5622119903564453,2.1176047325134277,0.5955197215080261,1.8652583360671997
13,0.5230414867401123,2.085983991622925,0.5974910259246826,1.8204989433288574
14,0.5552995204925537,2.032562017440796,0.5998207926750183,1.7820605039596558
15,0.5483871102333069,2.0306668281555176,0.6028673648834229,1.7474333047866821
16,0.5645161271095276,1.9545520544052124,0.603225827217102,1.7209304571151733
17,0.539170503616333,1.9577558040618896,0.6035842299461365,1.6960184574127197
18,0.5460829734802246,1.9213838577270508,0.6051971316337585,1.6717225313186646
19,0.5668202638626099,1.9106086492538452,0.606093168258667,1.6499910354614258
20,0.559907853603363,1.8536567687988281,0.6068100333213806,1.6288775205612183
21,0.5737327337265015,1.845509648323059,0.6087813377380371,1.6107192039489746
22,0.5875576138496399,1.869962215423584,0.6107527017593384,1.5949528217315674
23,0.578341007232666,1.8452547788619995,0.6114695072174072,1.5800477266311646
24,0.5414746403694153,1.8606995344161987,0.6111111044883728,1.5678434371948242
25,0.5875576138496399,1.801836371421814,0.6123656034469604,1.5557215213775635
26,0.5460829734802246,1.8508738279342651,0.6130824089050293,1.5448377132415771
27,0.5691244006156921,1.8211053609848022,0.6123656034469604,1.5368062257766724
28,0.5760368704795837,1.790222406387329,0.6120071411132812,1.5253318548202515
