epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.516214609146118,0.16111111640930176,3.37514066696167
1,0.17741934955120087,3.3175084590911865,0.4213261604309082,3.1795828342437744
2,0.2620967626571655,3.136580228805542,0.5295698642730713,3.003645896911621
3,0.3306451737880707,3.0245089530944824,0.5514336824417114,2.8449926376342773
4,0.4556451737880707,2.8246121406555176,0.5625448226928711,2.703803062438965
5,0.47983869910240173,2.7046000957489014,0.5681003332138062,2.581724166870117
6,0.5080645084381104,2.6450040340423584,0.5702508687973022,2.4723644256591797
7,0.5040322542190552,2.5113959312438965,0.5752688050270081,2.3734068870544434
8,0.4677419364452362,2.453749179840088,0.5743727684020996,2.2865121364593506
9,0.5443548560142517,2.3279292583465576,0.5750896334648132,2.2105963230133057
10,0.5282257795333862,2.2937169075012207,0.5811827778816223,2.1397695541381836
11,0.5564516186714172,2.222240924835205,0.5827956795692444,2.0762317180633545
12,0.5161290168762207,2.2246649265289307,0.5827956795692444,2.0194902420043945
13,0.5524193644523621,2.1161623001098633,0.58243727684021,1.9698240756988525
14,0.5645161271095276,2.0575435161590576,0.5862007141113281,1.925035834312439
15,0.5766128897666931,2.033740758895874,0.5881720185279846,1.885862112045288
16,0.5846773982048035,2.0077056884765625,0.5883512496948242,1.8508398532867432
17,0.5887096524238586,1.9493765830993652,0.5899641513824463,1.8172134160995483
18,0.5967742204666138,1.9305142164230347,0.5910394191741943,1.7871450185775757
19,0.5564516186714172,1.959074854850769,0.5912186503410339,1.7633171081542969
20,0.5846773982048035,1.8697723150253296,0.5899641513824463,1.7383071184158325
21,0.5685483813285828,1.8937948942184448,0.591756284236908,1.7173696756362915
22,0.5967742204666138,1.8490116596221924,0.59336918592453,1.6979435682296753
23,0.5645161271095276,1.840402364730835,0.5940860509872437,1.6805410385131836
24,0.5967742204666138,1.8256301879882812,0.593906819820404,1.6646828651428223
25,0.5564516186714172,1.8259470462799072,0.5921146869659424,1.6492908000946045
26,0.5887096524238586,1.7634084224700928,0.5949820876121521,1.634558916091919
27,0.5806451439857483,1.7368967533111572,0.593906819820404,1.6210362911224365
28,0.5645161271095276,1.7159405946731567,0.59336918592453,1.6100976467132568
29,0.5725806355476379,1.738835096359253,0.5948028564453125,1.6000691652297974
30,0.5524193644523621,1.789757251739502,0.5919354557991028,1.5893573760986328
31,0.5766128897666931,1.7666051387786865,0.5940860509872437,1.5843968391418457
