epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.427032709121704,0.421146959066391,3.2168030738830566
1,0.2564516067504883,3.1504414081573486,0.5467742085456848,2.946211814880371
2,0.40645161271095276,2.9088287353515625,0.5630824565887451,2.719536066055298
3,0.44516128301620483,2.722738265991211,0.5704300999641418,2.5244245529174805
4,0.4790322482585907,2.578357458114624,0.5740143656730652,2.3670473098754883
5,0.4887096881866455,2.450667381286621,0.5786738395690918,2.2342543601989746
6,0.5145161151885986,2.3725929260253906,0.58243727684021,2.124208688735962
7,0.5016129016876221,2.3063905239105225,0.584587812423706,2.0336356163024902
8,0.5209677219390869,2.2093214988708496,0.5897849202156067,1.9558528661727905
9,0.5129032135009766,2.1765925884246826,0.5971326231956482,1.8898407220840454
10,0.5274193286895752,2.0876176357269287,0.5998207926750183,1.83246910572052
11,0.5322580933570862,2.058773994445801,0.5987455248832703,1.7846616506576538
12,0.5403226017951965,2.0230250358581543,0.5996415615081787,1.7404569387435913
13,0.5274193286895752,2.0066750049591064,0.6034049987792969,1.705384373664856
14,0.5548387169837952,1.9420591592788696,0.6053763628005981,1.6727954149246216
15,0.5548387169837952,1.9408053159713745,0.605017900466919,1.646769642829895
16,0.5338709950447083,1.8988686800003052,0.6048387289047241,1.6230664253234863
17,0.550000011920929,1.8792413473129272,0.6053763628005981,1.6006196737289429
18,0.5483871102333069,1.8920327425003052,0.607168436050415,1.5816361904144287
19,0.5629032254219055,1.8328001499176025,0.6096774339675903,1.5630499124526978
20,0.5129032135009766,1.853988528251648,0.6077060699462891,1.5493167638778687
21,0.5661290287971497,1.8080395460128784,0.6111111044883728,1.534355878829956
22,0.5548387169837952,1.8128997087478638,0.6098566055297852,1.5222560167312622
23,0.5629032254219055,1.7838473320007324,0.6109318733215332,1.5106585025787354
24,0.551612913608551,1.7557451725006104,0.6136200428009033,1.4999557733535767
25,0.5661290287971497,1.7832269668579102,0.6139785051345825,1.490557074546814
26,0.5403226017951965,1.7939579486846924,0.6150537729263306,1.482441782951355
27,0.5483871102333069,1.7054108381271362,0.6155914068222046,1.474625825881958
28,0.5290322303771973,1.7691034078598022,0.6179211735725403,1.469009518623352
29,0.5532258152961731,1.7774367332458496,0.6168459057807922,1.462851881980896
30,0.5580645203590393,1.748260736465454,0.6184588074684143,1.4560539722442627
31,0.5419355034828186,1.7255194187164307,0.6189964413642883,1.4507702589035034
32,0.5306451320648193,1.7196446657180786,0.6184588074684143,1.4448217153549194
33,0.5354838967323303,1.8131067752838135,0.6197132468223572,1.441973328590393
34,0.5467742085456848,1.6946606636047363,0.6202508807182312,1.4392772912979126
35,0.5258064270019531,1.7291460037231445,0.6200717091560364,1.4338290691375732
36,0.5338709950447083,1.7518377304077148,0.6191756129264832,1.4311854839324951
37,0.5661290287971497,1.6689996719360352,0.6202508807182312,1.4278645515441895
38,0.5629032254219055,1.689791202545166,0.6193548440933228,1.4252005815505981
39,0.5451613068580627,1.7182648181915283,0.6204301118850708,1.4218628406524658
