epoch,accuracy,loss,val_accuracy,val_loss
0,0.09879032522439957,3.4474408626556396,0.4098566174507141,3.259068489074707
1,0.2338709682226181,3.2055442333221436,0.522580623626709,3.0162928104400635
2,0.31854838132858276,3.030118703842163,0.5519713163375854,2.8121213912963867
3,0.38306450843811035,2.82279372215271,0.573655903339386,2.631007671356201
4,0.4556451737880707,2.6644561290740967,0.57419353723526,2.476776123046875
5,0.47782257199287415,2.531609535217285,0.5711469650268555,2.3418426513671875
6,0.44758063554763794,2.468597412109375,0.5779569745063782,2.2321419715881348
7,0.4717741906642914,2.3807289600372314,0.5790322422981262,2.138381004333496
8,0.4818548262119293,2.293276071548462,0.5865591168403625,2.05660080909729
9,0.47580644488334656,2.2478792667388916,0.5967742204666138,1.9888372421264648
10,0.5524193644523621,2.1686248779296875,0.5892472863197327,1.9278674125671387
11,0.4858871102333069,2.1347150802612305,0.5876343846321106,1.8804006576538086
12,0.49395161867141724,2.0829648971557617,0.5879928469657898,1.8348006010055542
13,0.5080645084381104,2.048563241958618,0.5983871221542358,1.7951304912567139
14,0.5,2.013608694076538,0.5955197215080261,1.7578761577606201
15,0.5020161271095276,1.9711426496505737,0.5971326231956482,1.7274415493011475
16,0.5302419066429138,1.9496374130249023,0.6023297309875488,1.7014645338058472
17,0.5262096524238586,1.9142367839813232,0.606093168258667,1.677420973777771
18,0.5201612710952759,1.9098145961761475,0.60161292552948,1.656745433807373
19,0.5201612710952759,1.8540252447128296,0.6078853011131287,1.6354796886444092
20,0.5,1.8786002397537231,0.6059139966964722,1.6166480779647827
21,0.5161290168762207,1.869492769241333,0.6078853011131287,1.6017478704452515
22,0.5423387289047241,1.861389398574829,0.6082437038421631,1.5887324810028076
23,0.5443548560142517,1.829408049583435,0.6075268983840942,1.5754339694976807
24,0.5423387289047241,1.7814286947250366,0.6086021661758423,1.563386082649231
25,0.5141128897666931,1.8330916166305542,0.6053763628005981,1.555088758468628
26,0.5161290168762207,1.8519220352172852,0.6089605689048767,1.5444096326828003
27,0.5262096524238586,1.8500621318817139,0.6051971316337585,1.5350624322891235
28,0.5221773982048035,1.8127402067184448,0.6087813377380371,1.5257813930511475
29,0.5282257795333862,1.7723296880722046,0.6082437038421631,1.5190105438232422
30,0.5705645084381104,1.7293668985366821,0.6103942394256592,1.513152837753296
31,0.5060483813285828,1.7850430011749268,0.6082437038421631,1.5081526041030884
32,0.5362903475761414,1.7798889875411987,0.6120071411132812,1.5025824308395386
33,0.5463709831237793,1.7113677263259888,0.6100358366966248,1.4981292486190796
34,0.524193525314331,1.7959372997283936,0.6112903356552124,1.4929805994033813
35,0.5423387289047241,1.7161149978637695,0.6166666746139526,1.487764596939087
36,0.5120967626571655,1.7497559785842896,0.6145161390304565,1.4835996627807617
37,0.5504032373428345,1.7125519514083862,0.6146953701972961,1.4788312911987305
38,0.5362903475761414,1.734580397605896,0.6143369078636169,1.475266933441162
39,0.5,1.757907509803772,0.6132616400718689,1.470325231552124
40,0.538306474685669,1.723170518875122,0.616487443447113,1.4675168991088867
41,0.5483871102333069,1.7183042764663696,0.6186379790306091,1.4627587795257568
42,0.5060483813285828,1.7864270210266113,0.6189964413642883,1.459492802619934
43,0.5322580933570862,1.7176434993743896,0.6186379790306091,1.457105278968811
44,0.5362903475761414,1.7048817873001099,0.6193548440933228,1.4550329446792603
45,0.5443548560142517,1.7587050199508667,0.6186379790306091,1.4527626037597656
46,0.5262096524238586,1.7440539598464966,0.6177419424057007,1.4492243528366089
47,0.5141128897666931,1.7236992120742798,0.6175627112388611,1.4483674764633179
48,0.5201612710952759,1.726464033126831,0.6173835396766663,1.4450879096984863
49,0.5483871102333069,1.7177550792694092,0.6129032373428345,1.4442532062530518
50,0.5625,1.6952319145202637,0.6181003451347351,1.442469835281372
51,0.5302419066429138,1.6982803344726562,0.6172043085098267,1.4411516189575195
52,0.5504032373428345,1.7187446355819702,0.6168459057807922,1.439750075340271
53,0.5302419066429138,1.699662446975708,0.6170250773429871,1.4384874105453491
54,0.5625,1.6744537353515625,0.6137992739677429,1.4364925622940063
55,0.5483871102333069,1.6864027976989746,0.6186379790306091,1.4339350461959839
56,0.5423387289047241,1.6872811317443848,0.6157706379890442,1.4335064888000488
57,0.524193525314331,1.7072052955627441,0.6155914068222046,1.4301252365112305
58,0.5584677457809448,1.6832305192947388,0.6193548440933228,1.4291527271270752
59,0.5443548560142517,1.6349750757217407,0.6202508807182312,1.4281158447265625
60,0.5524193644523621,1.6743810176849365,0.6213261485099792,1.4281898736953735
61,0.5362903475761414,1.708449363708496,0.6193548440933228,1.4286000728607178
62,0.5362903475761414,1.6970118284225464,0.6188172101974487,1.4282222986221313
63,0.5483871102333069,1.658302903175354,0.6155914068222046,1.4271281957626343
64,0.5544354915618896,1.7082890272140503,0.6195340752601624,1.425459623336792
65,0.538306474685669,1.6272163391113281,0.6189964413642883,1.4255088567733765
66,0.5685483813285828,1.6589345932006836,0.6170250773429871,1.4247075319290161
67,0.5423387289047241,1.6903345584869385,0.6189964413642883,1.4225751161575317
68,0.5443548560142517,1.6352617740631104,0.6215053796768188,1.4213309288024902
69,0.5504032373428345,1.6831107139587402,0.6202508807182312,1.4198615550994873
70,0.5524193644523621,1.6530638933181763,0.6202508807182312,1.41872239112854
71,0.5665322542190552,1.6588444709777832,0.6213261485099792,1.4178755283355713
72,0.5342742204666138,1.6660497188568115,0.6209677457809448,1.4146565198898315
73,0.5342742204666138,1.6438968181610107,0.6207885146141052,1.4133824110031128
74,0.5483871102333069,1.6132290363311768,0.6224014163017273,1.4128897190093994
75,0.5443548560142517,1.6570000648498535,0.6218637824058533,1.4142446517944336
76,0.5423387289047241,1.627334475517273,0.6215053796768188,1.4153087139129639
77,0.5443548560142517,1.6693781614303589,0.6209677457809448,1.4144620895385742
78,0.5362903475761414,1.6012195348739624,0.6222222447395325,1.4144923686981201
79,0.5362903475761414,1.6138588190078735,0.6225806474685669,1.4163658618927002
80,0.5262096524238586,1.6679387092590332,0.6216846108436584,1.4178534746170044
81,0.5423387289047241,1.6287202835083008,0.6222222447395325,1.4161421060562134
82,0.5362903475761414,1.6795634031295776,0.6198924779891968,1.4138293266296387
83,0.538306474685669,1.648200273513794,0.615949809551239,1.4132568836212158
84,0.5262096524238586,1.6609679460525513,0.6207885146141052,1.413142204284668
85,0.5141128897666931,1.6829919815063477,0.6206093430519104,1.413718819618225
86,0.5463709831237793,1.6568058729171753,0.6222222447395325,1.4120280742645264
87,0.538306474685669,1.6293760538101196,0.6232975125312805,1.4124188423156738
88,0.5544354915618896,1.652421474456787,0.6229390501976013,1.4118907451629639
89,0.5483871102333069,1.6665829420089722,0.6222222447395325,1.412010669708252
90,0.5645161271095276,1.5960520505905151,0.6215053796768188,1.4113179445266724
91,0.5423387289047241,1.6069142818450928,0.6224014163017273,1.4102659225463867
92,0.5221773982048035,1.6176233291625977,0.6232975125312805,1.4113839864730835
93,0.5262096524238586,1.691035509109497,0.6224014163017273,1.4116929769515991
94,0.5443548560142517,1.7080371379852295,0.6207885146141052,1.410859227180481
95,0.5483871102333069,1.625058650970459,0.6213261485099792,1.41069495677948
96,0.5423387289047241,1.6564548015594482,0.6215053796768188,1.411267876625061
97,0.5201612710952759,1.6215426921844482,0.6234766840934753,1.4112964868545532
98,0.5322580933570862,1.673671841621399,0.6224014163017273,1.4101474285125732
99,0.538306474685669,1.656296968460083,0.6206093430519104,1.4094291925430298
100,0.5483871102333069,1.6237398386001587,0.6209677457809448,1.4090101718902588
101,0.5403226017951965,1.6549381017684937,0.6234766840934753,1.4074422121047974
102,0.5685483813285828,1.5902312994003296,0.6209677457809448,1.4080328941345215
103,0.5201612710952759,1.6788362264633179,0.6232975125312805,1.4067959785461426
104,0.5282257795333862,1.7039144039154053,0.6206093430519104,1.4073352813720703
105,0.5403226017951965,1.638481855392456,0.6218637824058533,1.4082707166671753
106,0.5100806355476379,1.6817295551300049,0.6200717091560364,1.4087990522384644
107,0.5504032373428345,1.600037932395935,0.6186379790306091,1.4068570137023926
108,0.5463709831237793,1.651567816734314,0.6207885146141052,1.4061253070831299
109,0.538306474685669,1.6104344129562378,0.6193548440933228,1.4061853885650635
110,0.5564516186714172,1.6468456983566284,0.6211469769477844,1.4066426753997803
111,0.5584677457809448,1.5625017881393433,0.6204301118850708,1.4084689617156982
112,0.5161290168762207,1.7108279466629028,0.6218637824058533,1.406213402748108
113,0.5443548560142517,1.5971513986587524,0.6193548440933228,1.4062347412109375
114,0.5443548560142517,1.6154356002807617,0.6191756129264832,1.4073376655578613
115,0.5141128897666931,1.6370433568954468,0.6216846108436584,1.4081147909164429
116,0.5645161271095276,1.5871531963348389,0.6225806474685669,1.4080229997634888
117,0.5161290168762207,1.611101508140564,0.6232975125312805,1.4076725244522095
118,0.5564516186714172,1.5732554197311401,0.6231182813644409,1.4049935340881348
119,0.5403226017951965,1.6079603433609009,0.6222222447395325,1.4058398008346558
120,0.5544354915618896,1.5850481986999512,0.6209677457809448,1.4063467979431152
121,0.5504032373428345,1.6500529050827026,0.6220430135726929,1.4074103832244873
122,0.5443548560142517,1.5988208055496216,0.6220430135726929,1.406419277191162
123,0.5483871102333069,1.5993341207504272,0.6225806474685669,1.4054465293884277
124,0.5483871102333069,1.645859956741333,0.6220430135726929,1.4046088457107544
125,0.5524193644523621,1.6804522275924683,0.6209677457809448,1.4046070575714111
126,0.5504032373428345,1.5566037893295288,0.6232975125312805,1.4059438705444336
127,0.5705645084381104,1.5758267641067505,0.6227598786354065,1.405348300933838
128,0.5584677457809448,1.5657390356063843,0.6254480481147766,1.404035210609436
129,0.5483871102333069,1.544513463973999,0.6259856820106506,1.4036983251571655
130,0.5342742204666138,1.6333247423171997,0.6261648535728455,1.4034727811813354
131,0.5403226017951965,1.6644773483276367,0.6245519518852234,1.4032015800476074
132,0.5423387289047241,1.6226814985275269,0.6229390501976013,1.4046062231063843
133,0.5302419066429138,1.6137746572494507,0.6218637824058533,1.4032038450241089
134,0.5403226017951965,1.6285665035247803,0.6220430135726929,1.4043160676956177
135,0.5362903475761414,1.6450669765472412,0.6220430135726929,1.4040387868881226
136,0.5201612710952759,1.6563279628753662,0.6236559152603149,1.4048055410385132
137,0.5443548560142517,1.6406400203704834,0.6227598786354065,1.4053335189819336
138,0.5584677457809448,1.5892091989517212,0.6216846108436584,1.4046053886413574
139,0.5221773982048035,1.6471478939056396,0.6216846108436584,1.4043580293655396
140,0.5423387289047241,1.5421051979064941,0.6220430135726929,1.4053047895431519
141,0.5322580933570862,1.6110960245132446,0.6254480481147766,1.404045581817627
142,0.5342742204666138,1.6211025714874268,0.624731183052063,1.4057987928390503
143,0.5544354915618896,1.6046180725097656,0.624731183052063,1.406498908996582
144,0.5483871102333069,1.5623204708099365,0.624193549156189,1.4061448574066162
145,0.5362903475761414,1.6951751708984375,0.6256272196769714,1.4044671058654785
146,0.524193525314331,1.628940463066101,0.6240143179893494,1.404636025428772
147,0.5403226017951965,1.5807372331619263,0.6172043085098267,1.4065890312194824
148,0.5302419066429138,1.6676130294799805,0.6213261485099792,1.4067707061767578
149,0.4959677457809448,1.6755160093307495,0.6234766840934753,1.4058890342712402
150,0.5725806355476379,1.5331772565841675,0.6234766840934753,1.4062479734420776
151,0.524193525314331,1.6116470098495483,0.6238351464271545,1.4066144227981567
