epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4568347930908203,0.34354838728904724,3.2524826526641846
1,0.22580644488334656,3.181339740753174,0.48279568552970886,2.9763336181640625
2,0.3612903356552124,2.92997670173645,0.5189964175224304,2.7405807971954346
3,0.42580646276474,2.7399985790252686,0.5392473340034485,2.5443387031555176
4,0.45483872294425964,2.603599786758423,0.5451613068580627,2.3854548931121826
5,0.4903225898742676,2.473954439163208,0.5546594858169556,2.2496371269226074
6,0.49677419662475586,2.324138879776001,0.5774193406105042,2.1355133056640625
7,0.48225805163383484,2.2901368141174316,0.5817204117774963,2.042560338973999
8,0.5161290168762207,2.178828239440918,0.5842294096946716,1.9611760377883911
9,0.5112903118133545,2.1508688926696777,0.5867383480072021,1.8952797651290894
10,0.5338709950447083,2.076296329498291,0.5887096524238586,1.836574673652649
11,0.5193548202514648,2.017277717590332,0.59336918592453,1.7858977317810059
12,0.5451613068580627,1.9844202995300293,0.5971326231956482,1.7426040172576904
13,0.5338709950447083,1.9663143157958984,0.6051971316337585,1.7079685926437378
14,0.5467742085456848,1.9340511560440063,0.6003584265708923,1.674199104309082
15,0.522580623626709,1.9070637226104736,0.6057347655296326,1.6478973627090454
16,0.5387097001075745,1.8926159143447876,0.6093189716339111,1.623496651649475
17,0.5451613068580627,1.8908343315124512,0.6069892644882202,1.6010925769805908
18,0.5758064389228821,1.7727556228637695,0.6100358366966248,1.5819573402404785
19,0.5451613068580627,1.826611876487732,0.6121863722801208,1.563178300857544
20,0.5435484051704407,1.8144434690475464,0.6141576766967773,1.5474600791931152
21,0.5322580933570862,1.8405966758728027,0.6086021661758423,1.5357487201690674
22,0.5645161271095276,1.7931439876556396,0.6136200428009033,1.5242947340011597
23,0.5693548321723938,1.779187560081482,0.6125447750091553,1.5144623517990112
24,0.5467742085456848,1.7728999853134155,0.6129032373428345,1.503057837486267
25,0.5467742085456848,1.767547607421875,0.6143369078636169,1.4933995008468628
26,0.5532258152961731,1.7551710605621338,0.6121863722801208,1.4854516983032227
27,0.5403226017951965,1.7193679809570312,0.6120071411132812,1.4788236618041992
28,0.5532258152961731,1.7241488695144653,0.6175627112388611,1.469015121459961
29,0.5580645203590393,1.7234476804733276,0.6166666746139526,1.4615567922592163
30,0.5483871102333069,1.763484239578247,0.6161290407180786,1.4555256366729736
31,0.5306451320648193,1.7484071254730225,0.6170250773429871,1.4518946409225464
32,0.5596774220466614,1.6854346990585327,0.615412175655365,1.446232557296753
33,0.5596774220466614,1.7343767881393433,0.6136200428009033,1.4419469833374023
34,0.5387097001075745,1.7121607065200806,0.6175627112388611,1.4378801584243774
35,0.551612913608551,1.6912493705749512,0.6207885146141052,1.4321870803833008
36,0.5983871221542358,1.6564518213272095,0.6213261485099792,1.428155541419983
37,0.5354838967323303,1.7051070928573608,0.6213261485099792,1.4260843992233276
