epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.4119865894317627,0.34193548560142517,3.2167818546295166
1,0.2661290466785431,3.1316754817962646,0.5139784812927246,2.9400744438171387
2,0.3677419424057007,2.899273633956909,0.5646953582763672,2.707956075668335
3,0.47096773982048035,2.687821626663208,0.5752688050270081,2.516479253768921
4,0.49838709831237793,2.5379385948181152,0.5795698761940002,2.35539174079895
5,0.5112903118133545,2.4186415672302246,0.5811827778816223,2.2235026359558105
6,0.5483871102333069,2.2841057777404785,0.5860214829444885,2.1126043796539307
7,0.551612913608551,2.190600872039795,0.5946236848831177,2.018773078918457
8,0.5596774220466614,2.098111391067505,0.5958781242370605,1.9420572519302368
9,0.5596774220466614,2.0596163272857666,0.5976702570915222,1.8776055574417114
10,0.5596774220466614,2.024373769760132,0.5994623899459839,1.823319911956787
11,0.57419353723526,1.9373682737350464,0.606630802154541,1.7761592864990234
12,0.5661290287971497,1.9122368097305298,0.6077060699462891,1.7368720769882202
13,0.5467742085456848,1.9200862646102905,0.6089605689048767,1.702168583869934
14,0.5709677338600159,1.8698045015335083,0.6091398000717163,1.6724121570587158
15,0.5838709473609924,1.8158783912658691,0.6112903356552124,1.6449975967407227
16,0.5629032254219055,1.805873990058899,0.6121863722801208,1.622852087020874
17,0.57419353723526,1.7933497428894043,0.6141576766967773,1.6048836708068848
18,0.5854838490486145,1.7481118440628052,0.6172043085098267,1.5866310596466064
19,0.5838709473609924,1.7553086280822754,0.6152330040931702,1.5698074102401733
20,0.603225827217102,1.7228076457977295,0.6181003451347351,1.5545387268066406
21,0.57419353723526,1.7196621894836426,0.6189964413642883,1.5429774522781372
22,0.6096774339675903,1.6877779960632324,0.6177419424057007,1.5314395427703857
23,0.5919354557991028,1.6740024089813232,0.6173835396766663,1.5216379165649414
24,0.5887096524238586,1.693727731704712,0.6170250773429871,1.514092206954956
25,0.6096774339675903,1.6313185691833496,0.615949809551239,1.506544589996338
26,0.6048387289047241,1.6210657358169556,0.6179211735725403,1.4997559785842896
27,0.5838709473609924,1.6340746879577637,0.6163082718849182,1.493590235710144
28,0.6129032373428345,1.6339613199234009,0.6184588074684143,1.4870684146881104
29,0.625806450843811,1.5730935335159302,0.6186379790306091,1.4819623231887817
30,0.624193549156189,1.6147562265396118,0.6168459057807922,1.4773941040039062
31,0.5790322422981262,1.5688230991363525,0.6155914068222046,1.4733799695968628
32,0.6064516305923462,1.5884062051773071,0.6184588074684143,1.4689747095108032
33,0.5967742204666138,1.6023750305175781,0.6168459057807922,1.4644060134887695
34,0.6096774339675903,1.6244735717773438,0.6184588074684143,1.460593342781067
35,0.5887096524238586,1.5756208896636963,0.6181003451347351,1.4594379663467407
