epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5277011394500732,0.27706092596054077,3.3573379516601562
1,0.19623656570911407,3.2963507175445557,0.4358423054218292,3.1275439262390137
2,0.30645161867141724,3.0732028484344482,0.5301074981689453,2.920687437057495
3,0.38978493213653564,2.900416851043701,0.5632616281509399,2.737868547439575
4,0.4193548262119293,2.762465000152588,0.5715053677558899,2.582339286804199
5,0.45967742800712585,2.611424207687378,0.5777778029441833,2.4507670402526855
6,0.5,2.5136559009552,0.5813620090484619,2.3339788913726807
7,0.5107526779174805,2.4104700088500977,0.5869175791740417,2.2339601516723633
8,0.5107526779174805,2.327575445175171,0.5872759819030762,2.146045684814453
9,0.5,2.2612059116363525,0.5890681147575378,2.070992946624756
10,0.5645161271095276,2.1990771293640137,0.58243727684021,2.0068917274475098
11,0.5349462628364563,2.111691474914551,0.5872759819030762,1.9502947330474854
12,0.5376344323158264,2.1118595600128174,0.5913978219032288,1.899397611618042
13,0.5564516186714172,2.062178373336792,0.592293918132782,1.8527326583862305
14,0.5268816947937012,2.0422921180725098,0.5953404903411865,1.8164656162261963
15,0.5483871102333069,1.967634677886963,0.5958781242370605,1.779914140701294
16,0.5591397881507874,1.925702691078186,0.593906819820404,1.7485920190811157
17,0.551075279712677,1.9149196147918701,0.6012544631958008,1.7188740968704224
18,0.5456989407539368,1.8947018384933472,0.5991039276123047,1.6932169198989868
19,0.5376344323158264,1.9129371643066406,0.6014336943626404,1.672008752822876
20,0.5430107712745667,1.848586916923523,0.6005376577377319,1.650787353515625
21,0.5349462628364563,1.795292854309082,0.5987455248832703,1.6342252492904663
22,0.5591397881507874,1.7858045101165771,0.5976702570915222,1.6175861358642578
23,0.5806451439857483,1.7617766857147217,0.6028673648834229,1.6021944284439087
24,0.5672042965888977,1.7626677751541138,0.6003584265708923,1.589500069618225
25,0.5672042965888977,1.7181382179260254,0.6028673648834229,1.5751137733459473
26,0.5591397881507874,1.73054039478302,0.6044802665710449,1.562949299812317
27,0.5618279576301575,1.6772953271865845,0.6062723994255066,1.5529102087020874
28,0.5698924660682678,1.7646384239196777,0.6087813377380371,1.5437263250350952
29,0.551075279712677,1.7702099084854126,0.6025089621543884,1.5336107015609741
30,0.5564516186714172,1.7302436828613281,0.6030465960502625,1.5258796215057373
31,0.5537634491920471,1.7515475749969482,0.6037634611129761,1.519005537033081
32,0.5752688050270081,1.7458447217941284,0.6028673648834229,1.5129395723342896
33,0.5806451439857483,1.674525260925293,0.6062723994255066,1.5071901082992554
34,0.5403226017951965,1.6611698865890503,0.6035842299461365,1.5021427869796753
35,0.602150559425354,1.6721386909484863,0.6084229350090027,1.4940670728683472
36,0.5483871102333069,1.6725808382034302,0.6078853011131287,1.487714409828186
37,0.5456989407539368,1.6295981407165527,0.6086021661758423,1.4840975999832153
38,0.5698924660682678,1.5744608640670776,0.6077060699462891,1.4798842668533325
39,0.5779569745063782,1.6654843091964722,0.6100358366966248,1.4753148555755615
40,0.5430107712745667,1.6625422239303589,0.6089605689048767,1.4726128578186035
41,0.5887096524238586,1.6667723655700684,0.6041218638420105,1.4694064855575562
42,0.5779569745063782,1.6317718029022217,0.607168436050415,1.4683043956756592
43,0.5456989407539368,1.6810351610183716,0.6057347655296326,1.4676324129104614
44,0.5618279576301575,1.6324375867843628,0.606630802154541,1.4624055624008179
45,0.5698924660682678,1.61111581325531,0.6109318733215332,1.458560585975647
46,0.551075279712677,1.6218916177749634,0.6112903356552124,1.4565385580062866
47,0.5752688050270081,1.620313048362732,0.6139785051345825,1.4533792734146118
48,0.5672042965888977,1.628639578819275,0.6130824089050293,1.4502280950546265
49,0.5940860509872437,1.5929383039474487,0.6137992739677429,1.4485543966293335
50,0.5806451439857483,1.6982067823410034,0.614874541759491,1.4458985328674316
51,0.5698924660682678,1.577735185623169,0.6105734705924988,1.4442384243011475
52,0.602150559425354,1.5429037809371948,0.6094982028007507,1.4421477317810059
53,0.5618279576301575,1.5938799381256104,0.6093189716339111,1.4407875537872314
54,0.5698924660682678,1.6504040956497192,0.6080645322799683,1.438287615776062
55,0.5913978219032288,1.6141467094421387,0.6089605689048767,1.4377058744430542
56,0.5833333134651184,1.56545090675354,0.6127240061759949,1.4355919361114502
57,0.5618279576301575,1.5736734867095947,0.6136200428009033,1.4348018169403076
58,0.5806451439857483,1.5664241313934326,0.6141576766967773,1.4337961673736572
59,0.5618279576301575,1.6039929389953613,0.6161290407180786,1.4315433502197266
60,0.5994623899459839,1.5718814134597778,0.616487443447113,1.428520917892456
61,0.602150559425354,1.5631728172302246,0.615412175655365,1.4263858795166016
62,0.5698924660682678,1.5402911901474,0.6172043085098267,1.426030158996582
63,0.5725806355476379,1.5640859603881836,0.6172043085098267,1.4257086515426636
64,0.6102150678634644,1.5316920280456543,0.6182795763015747,1.423719048500061
65,0.551075279712677,1.6047996282577515,0.6195340752601624,1.4228334426879883
66,0.5483871102333069,1.617652177810669,0.6173835396766663,1.4210094213485718
67,0.5913978219032288,1.5386688709259033,0.6181003451347351,1.4191031455993652
68,0.5806451439857483,1.5556050539016724,0.6188172101974487,1.4201033115386963
69,0.5645161271095276,1.54445219039917,0.6206093430519104,1.4185079336166382
70,0.5618279576301575,1.5912127494812012,0.6175627112388611,1.4193525314331055
71,0.5591397881507874,1.5822169780731201,0.6177419424057007,1.417898416519165
72,0.5645161271095276,1.5315812826156616,0.6198924779891968,1.418142318725586
73,0.551075279712677,1.6090121269226074,0.615949809551239,1.4171186685562134
74,0.5833333134651184,1.541521430015564,0.6141576766967773,1.4166709184646606
75,0.5430107712745667,1.5872069597244263,0.6145161390304565,1.415850281715393
76,0.5725806355476379,1.5998544692993164,0.6157706379890442,1.4178450107574463
77,0.5698924660682678,1.6199206113815308,0.6134408712387085,1.4189714193344116
78,0.5591397881507874,1.587849736213684,0.614874541759491,1.4189293384552002
79,0.5752688050270081,1.6411110162734985,0.6127240061759949,1.4186153411865234
80,0.5806451439857483,1.5533390045166016,0.6105734705924988,1.419111728668213
81,0.5860214829444885,1.5661110877990723,0.6087813377380371,1.4190040826797485
82,0.5779569745063782,1.5682005882263184,0.6102150678634644,1.4187803268432617
83,0.5295698642730713,1.6808925867080688,0.6120071411132812,1.419297218322754
84,0.5672042965888977,1.6260088682174683,0.6073476672172546,1.4206323623657227
85,0.5483871102333069,1.6044600009918213,0.6094982028007507,1.42144775390625
86,0.5940860509872437,1.5170296430587769,0.6062723994255066,1.4223819971084595
87,0.5591397881507874,1.5937321186065674,0.6093189716339111,1.4214773178100586
88,0.5833333134651184,1.4508095979690552,0.6102150678634644,1.420285701751709
89,0.6075268983840942,1.5057644844055176,0.6091398000717163,1.420846700668335
90,0.5967742204666138,1.5324393510818481,0.6091398000717163,1.4205385446548462
91,0.5752688050270081,1.486411452293396,0.6075268983840942,1.419592261314392
92,0.5672042965888977,1.55753493309021,0.6094982028007507,1.4171985387802124
93,0.5752688050270081,1.5544211864471436,0.6116487383842468,1.415697693824768
94,0.5967742204666138,1.5401968955993652,0.6150537729263306,1.4131571054458618
95,0.5698924660682678,1.537496566772461,0.6127240061759949,1.4119762182235718
96,0.5430107712745667,1.5715200901031494,0.6121863722801208,1.4121109247207642
97,0.5618279576301575,1.564652681350708,0.6130824089050293,1.4134403467178345
98,0.5994623899459839,1.5157134532928467,0.6098566055297852,1.414719820022583
99,0.5645161271095276,1.5902730226516724,0.6098566055297852,1.4151520729064941
100,0.5537634491920471,1.534133791923523,0.615949809551239,1.4143301248550415
101,0.5537634491920471,1.5675339698791504,0.6145161390304565,1.414292573928833
102,0.5779569745063782,1.4998688697814941,0.6200717091560364,1.4111816883087158
103,0.5698924660682678,1.510824203491211,0.6143369078636169,1.4123797416687012
104,0.5403226017951965,1.6044145822525024,0.614874541759491,1.410792350769043
105,0.5618279576301575,1.5440207719802856,0.6150537729263306,1.4093018770217896
106,0.5806451439857483,1.5604231357574463,0.6163082718849182,1.4096779823303223
107,0.5349462628364563,1.6195225715637207,0.6207885146141052,1.4069310426712036
108,0.5752688050270081,1.5391520261764526,0.6191756129264832,1.4065479040145874
109,0.5752688050270081,1.515275478363037,0.6172043085098267,1.4053868055343628
110,0.5698924660682678,1.5729719400405884,0.6204301118850708,1.4056904315948486
111,0.5833333134651184,1.6182881593704224,0.6204301118850708,1.408899188041687
112,0.5725806355476379,1.5878161191940308,0.6166666746139526,1.409807562828064
113,0.5940860509872437,1.4761168956756592,0.6168459057807922,1.4109197854995728
114,0.5591397881507874,1.5657404661178589,0.6157706379890442,1.4092594385147095
115,0.5645161271095276,1.5629661083221436,0.6172043085098267,1.4093950986862183
116,0.5752688050270081,1.492477536201477,0.6161290407180786,1.4083764553070068
117,0.5376344323158264,1.579810380935669,0.6136200428009033,1.4070625305175781
118,0.5456989407539368,1.5410802364349365,0.6166666746139526,1.406687617301941
119,0.6155914068222046,1.4913936853408813,0.6182795763015747,1.4061976671218872
120,0.5860214829444885,1.5534218549728394,0.6186379790306091,1.4059276580810547
121,0.5564516186714172,1.4877644777297974,0.6204301118850708,1.4053391218185425
122,0.5833333134651184,1.4888241291046143,0.6195340752601624,1.4064464569091797
123,0.5430107712745667,1.5580979585647583,0.6181003451347351,1.4078595638275146
