epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.496145725250244,0.27867382764816284,3.341731071472168
1,0.19354838132858276,3.261761426925659,0.4974910318851471,3.1254847049713135
2,0.3129032254219055,3.068486452102661,0.5507168173789978,2.934276580810547
3,0.4193548262119293,2.9064087867736816,0.5698924660682678,2.7627933025360107
4,0.48064514994621277,2.75673508644104,0.5745519995689392,2.6179611682891846
5,0.5193548202514648,2.6263229846954346,0.5756272673606873,2.4879233837127686
6,0.5387097001075745,2.5291366577148438,0.5754480361938477,2.372912883758545
7,0.5709677338600159,2.387606143951416,0.5784946084022522,2.2744085788726807
8,0.5677419304847717,2.3209946155548096,0.5795698761940002,2.1875522136688232
9,0.5677419304847717,2.2404472827911377,0.5820788741111755,2.112931489944458
10,0.5774193406105042,2.178740978240967,0.584587812423706,2.046380043029785
11,0.5935483574867249,2.1144392490386963,0.5847670435905457,1.9858335256576538
12,0.5903225541114807,2.0595178604125977,0.584587812423706,1.934291124343872
13,0.5967742204666138,2.014880657196045,0.5856630802154541,1.8885117769241333
14,0.5935483574867249,1.9228014945983887,0.5862007141113281,1.8460400104522705
15,0.5774193406105042,1.9815325736999512,0.5854838490486145,1.8123418092727661
16,0.5838709473609924,1.931815505027771,0.5878136157989502,1.7799314260482788
17,0.5677419304847717,1.906624436378479,0.5892472863197327,1.7529340982437134
18,0.5903225541114807,1.8231152296066284,0.5921146869659424,1.7292100191116333
19,0.625806450843811,1.8021644353866577,0.592831552028656,1.7053775787353516
20,0.6129032373428345,1.7839971780776978,0.5919354557991028,1.6865668296813965
21,0.6129032373428345,1.7795120477676392,0.5951613187789917,1.6660897731781006
22,0.603225827217102,1.7840631008148193,0.5949820876121521,1.6500712633132935
23,0.603225827217102,1.7580524682998657,0.5951613187789917,1.6342138051986694
24,0.6290322542190552,1.729614496231079,0.5985662937164307,1.6211482286453247
25,0.5935483574867249,1.7326929569244385,0.5989247560501099,1.609900712966919
26,0.5806451439857483,1.6617014408111572,0.6008960604667664,1.5974879264831543
27,0.6290322542190552,1.6800330877304077,0.5971326231956482,1.587626338005066
28,0.6161290407180786,1.6703630685806274,0.5982078909873962,1.5775911808013916
29,0.6387096643447876,1.6561599969863892,0.5996415615081787,1.5680932998657227
30,0.6161290407180786,1.5684235095977783,0.6017920970916748,1.5589641332626343
31,0.5935483574867249,1.6419800519943237,0.602688193321228,1.5497369766235352
32,0.5935483574867249,1.643005132675171,0.6014336943626404,1.5442293882369995
33,0.6193548440933228,1.641438364982605,0.6034049987792969,1.536253571510315
34,0.603225827217102,1.635602593421936,0.6043010950088501,1.5316306352615356
35,0.625806450843811,1.5419780015945435,0.6025089621543884,1.527190923690796
36,0.57419353723526,1.5637006759643555,0.6035842299461365,1.5235519409179688
37,0.6290322542190552,1.5581467151641846,0.607168436050415,1.5170165300369263
38,0.625806450843811,1.5837303400039673,0.6078853011131287,1.5134999752044678
39,0.5967742204666138,1.5540016889572144,0.605555534362793,1.511325478553772
40,0.625806450843811,1.569380521774292,0.607168436050415,1.508521318435669
41,0.6354838609695435,1.5402873754501343,0.605017900466919,1.5063649415969849
