epoch,accuracy,loss,val_accuracy,val_loss
0,0.10035842657089233,3.459216356277466,0.3661290407180786,3.2606866359710693
1,0.27419355511665344,3.177629232406616,0.5487455129623413,2.992769241333008
2,0.3709677457809448,2.951967477798462,0.5580645203590393,2.7581241130828857
3,0.421146959066391,2.752922296524048,0.5682795643806458,2.5611753463745117
4,0.4856630861759186,2.583468437194824,0.5700716972351074,2.396528720855713
5,0.5035842061042786,2.467910051345825,0.573655903339386,2.263801336288452
6,0.5304659605026245,2.349287271499634,0.5754480361938477,2.150771141052246
7,0.5465949773788452,2.2541611194610596,0.574731171131134,2.054844379425049
8,0.5161290168762207,2.1609270572662354,0.5772401690483093,1.9738744497299194
9,0.5053763389587402,2.1753249168395996,0.5772401690483093,1.9070826768875122
10,0.5143369436264038,2.1027040481567383,0.5863799452781677,1.8510857820510864
11,0.5215053558349609,2.0427746772766113,0.5910394191741943,1.8020161390304565
12,0.5591397881507874,1.9789531230926514,0.5944444537162781,1.760262131690979
13,0.5483871102333069,1.9364696741104126,0.5965949892997742,1.7224379777908325
14,0.5430107712745667,1.9076744318008423,0.6025089621543884,1.6859498023986816
15,0.5537634491920471,1.896986484527588,0.6044802665710449,1.6565097570419312
16,0.5591397881507874,1.9122670888900757,0.6078853011131287,1.6340258121490479
17,0.5519713163375854,1.8409150838851929,0.6077060699462891,1.6124986410140991
18,0.5465949773788452,1.8653656244277954,0.6084229350090027,1.59250009059906
19,0.5806451439857483,1.8125948905944824,0.6096774339675903,1.5745561122894287
20,0.5681003332138062,1.7536532878875732,0.6121863722801208,1.556921124458313
21,0.560931921005249,1.7788132429122925,0.6114695072174072,1.5420243740081787
22,0.5698924660682678,1.7480090856552124,0.6109318733215332,1.5289771556854248
23,0.5483871102333069,1.7626733779907227,0.6125447750091553,1.5183781385421753
24,0.5448028445243835,1.7400541305541992,0.6136200428009033,1.5065701007843018
25,0.5716845989227295,1.7020831108093262,0.6132616400718689,1.4961626529693604
26,0.560931921005249,1.7012877464294434,0.6134408712387085,1.4875167608261108
27,0.560931921005249,1.7576141357421875,0.6193548440933228,1.4802021980285645
28,0.5591397881507874,1.7244716882705688,0.6182795763015747,1.4735935926437378
29,0.541218638420105,1.7107962369918823,0.6191756129264832,1.467137098312378
30,0.5681003332138062,1.7047713994979858,0.6186379790306091,1.4610227346420288
31,0.5591397881507874,1.7791277170181274,0.6191756129264832,1.4553309679031372
32,0.5537634491920471,1.684177041053772,0.6188172101974487,1.4511786699295044
33,0.5340501666069031,1.6997820138931274,0.6189964413642883,1.4470664262771606
34,0.5591397881507874,1.7051517963409424,0.6184588074684143,1.443468451499939
35,0.5537634491920471,1.683297872543335,0.6191756129264832,1.4391279220581055
36,0.5537634491920471,1.6585849523544312,0.6215053796768188,1.4363903999328613
37,0.5698924660682678,1.6648937463760376,0.6181003451347351,1.4315584897994995
38,0.5555555820465088,1.6633789539337158,0.6198924779891968,1.4286656379699707
39,0.560931921005249,1.7357263565063477,0.6207885146141052,1.4245598316192627
40,0.5716845989227295,1.6456841230392456,0.6175627112388611,1.4215080738067627
41,0.5627239942550659,1.6138795614242554,0.616487443447113,1.41917085647583
42,0.5340501666069031,1.6662415266036987,0.6225806474685669,1.4169797897338867
43,0.5627239942550659,1.6713056564331055,0.6236559152603149,1.4151606559753418
44,0.5860214829444885,1.6008108854293823,0.625268816947937,1.413614273071289
