epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4968481063842773,0.10286738723516464,3.4657180309295654
1,0.032258063554763794,3.453009843826294,0.1944444477558136,3.3668487071990967
2,0.16129031777381897,3.3450324535369873,0.26935485005378723,3.2768449783325195
3,0.25806450843811035,3.189487934112549,0.3240143358707428,3.1894233226776123
4,0.25806450843811035,3.07914400100708,0.3630824387073517,3.102778911590576
5,0.30645161867141724,3.060133218765259,0.4116487503051758,3.0300545692443848
6,0.4354838728904724,2.932957649230957,0.44569891691207886,2.9600837230682373
7,0.4193548262119293,2.8404438495635986,0.454121857881546,2.8911261558532715
8,0.4838709533214569,2.701519250869751,0.45931899547576904,2.821519613265991
9,0.5161290168762207,2.6903464794158936,0.47150537371635437,2.759561061859131
10,0.5,2.61641526222229,0.47616487741470337,2.7037837505340576
11,0.6129032373428345,2.4201197624206543,0.4786738455295563,2.652749538421631
12,0.5483871102333069,2.391430139541626,0.47831541299819946,2.600607395172119
13,0.6129032373428345,2.358903169631958,0.48763442039489746,2.546142339706421
14,0.5967742204666138,2.366612672805786,0.4878136217594147,2.504084587097168
15,0.5645161271095276,2.386723041534424,0.4887096881866455,2.4686148166656494
16,0.5645161271095276,2.237902879714966,0.48691755533218384,2.4321279525756836
17,0.5967742204666138,2.2065844535827637,0.4856630861759186,2.39723539352417
18,0.5161290168762207,2.1549413204193115,0.490143358707428,2.368300437927246
19,0.6451612710952759,2.0580263137817383,0.4935483932495117,2.33760142326355
20,0.6774193644523621,2.034376859664917,0.48924732208251953,2.308166265487671
21,0.5322580933570862,2.0939056873321533,0.4887096881866455,2.2800722122192383
22,0.5967742204666138,2.0123019218444824,0.49211469292640686,2.2515709400177
23,0.5967742204666138,2.034543037414551,0.4913978576660156,2.2286975383758545
24,0.6290322542190552,1.9287086725234985,0.5008960366249084,2.20419979095459
25,0.5322580933570862,1.9370217323303223,0.5001792311668396,2.1856656074523926
26,0.6451612710952759,1.8758080005645752,0.5057347416877747,2.1616640090942383
27,0.6290322542190552,1.789703130722046,0.5096774101257324,2.1455419063568115
28,0.6774193644523621,1.7500735521316528,0.5084229111671448,2.1259424686431885
29,0.6774193644523621,1.6821248531341553,0.5105735063552856,2.1031854152679443
30,0.5322580933570862,1.8156627416610718,0.5096774101257324,2.089381456375122
31,0.6290322542190552,1.7227336168289185,0.5123655796051025,2.0745797157287598
32,0.6612903475761414,1.703142523765564,0.5105735063552856,2.0598573684692383
33,0.6129032373428345,1.7407785654067993,0.509319007396698,2.0483486652374268
34,0.5967742204666138,1.7113877534866333,0.510394275188446,2.0375616550445557
35,0.6451612710952759,1.699810266494751,0.508781373500824,2.0314958095550537
36,0.6129032373428345,1.6433870792388916,0.5118279457092285,2.0191078186035156
37,0.6451612710952759,1.6241226196289062,0.5146953463554382,2.0124359130859375
38,0.6612903475761414,1.6623780727386475,0.5116487741470337,2.006357192993164
39,0.6290322542190552,1.6469227075576782,0.5121864080429077,1.999072790145874
40,0.6774193644523621,1.5624521970748901,0.5132616758346558,1.9890671968460083
41,0.6290322542190552,1.567744255065918,0.5114695429801941,1.9790771007537842
42,0.6290322542190552,1.6172707080841064,0.5107526779174805,1.974265694618225
43,0.5967742204666138,1.6091711521148682,0.5152329802513123,1.9699628353118896
44,0.5806451439857483,1.640987753868103,0.5146953463554382,1.9675487279891968
45,0.6290322542190552,1.595047950744629,0.5120071768760681,1.963303804397583
46,0.6612903475761414,1.537676453590393,0.5125448107719421,1.9599602222442627
47,0.725806474685669,1.4731711149215698,0.5125448107719421,1.9543747901916504
48,0.5967742204666138,1.5968515872955322,0.510394275188446,1.954580545425415
49,0.7419354915618896,1.4329159259796143,0.509856641292572,1.9513424634933472
50,0.6774193644523621,1.40251886844635,0.5089605450630188,1.9456586837768555
51,0.6290322542190552,1.5298094749450684,0.5084229111671448,1.9387327432632446
52,0.6774193644523621,1.4823075532913208,0.5035842061042786,1.9383753538131714
53,0.6612903475761414,1.462017297744751,0.5037634372711182,1.9359720945358276
54,0.725806474685669,1.303306221961975,0.5059139728546143,1.9277127981185913
55,0.7419354915618896,1.334627628326416,0.5025089383125305,1.9277268648147583
56,0.5967742204666138,1.4220854043960571,0.5055555701255798,1.9236711263656616
57,0.6935483813285828,1.5398237705230713,0.5046594738960266,1.9230586290359497
58,0.6612903475761414,1.3423898220062256,0.5037634372711182,1.9263712167739868
59,0.5967742204666138,1.4887818098068237,0.5060932040214539,1.924555778503418
60,0.6935483813285828,1.3153494596481323,0.501075267791748,1.9214686155319214
61,0.6290322542190552,1.4407463073730469,0.5030465722084045,1.9174352884292603
62,0.6935483813285828,1.365994930267334,0.5053763389587402,1.9101524353027344
63,0.7096773982048035,1.4299943447113037,0.5071684718132019,1.908660650253296
64,0.7419354915618896,1.2266955375671387,0.5060932040214539,1.907647967338562
65,0.6774193644523621,1.3240851163864136,0.50824373960495,1.9047106504440308
66,0.6451612710952759,1.4389487504959106,0.50824373960495,1.9037458896636963
67,0.7096773982048035,1.303357481956482,0.5071684718132019,1.9047455787658691
68,0.6290322542190552,1.3731740713119507,0.50824373960495,1.9021178483963013
69,0.6612903475761414,1.4403892755508423,0.5086021423339844,1.9028526544570923
70,0.6129032373428345,1.4496867656707764,0.5057347416877747,1.9041376113891602
71,0.6451612710952759,1.3399792909622192,0.5046594738960266,1.9091209173202515
72,0.6612903475761414,1.4468964338302612,0.5035842061042786,1.9066245555877686
73,0.6451612710952759,1.2898313999176025,0.5080645084381104,1.904664397239685
74,0.774193525314331,1.235145926475525,0.5059139728546143,1.9083576202392578
75,0.6129032373428345,1.324143886566162,0.5066308379173279,1.9066036939620972
76,0.6935483813285828,1.2182135581970215,0.5069892406463623,1.9075238704681396
77,0.6774193644523621,1.3962395191192627,0.5080645084381104,1.9090629816055298
78,0.7096773982048035,1.244526743888855,0.5043010711669922,1.9101217985153198
79,0.6774193644523621,1.3241872787475586,0.5068100094795227,1.9107511043548584
80,0.6612903475761414,1.2437195777893066,0.5048387050628662,1.9108132123947144
81,0.6129032373428345,1.3626021146774292,0.5043010711669922,1.9085912704467773
82,0.725806474685669,1.328387975692749,0.5026881694793701,1.9089423418045044
83,0.7096773982048035,1.310250997543335,0.5028674006462097,1.9128587245941162
84,0.6935483813285828,1.2308075428009033,0.5037634372711182,1.9139387607574463
85,0.8064516186714172,1.2058565616607666,0.5057347416877747,1.9107558727264404
86,0.6451612710952759,1.283519983291626,0.5071684718132019,1.9115571975708008
87,0.7096773982048035,1.230863094329834,0.5060932040214539,1.9089475870132446
88,0.7419354915618896,1.1525732278823853,0.5064516067504883,1.9096283912658691
