epoch,accuracy,loss,val_accuracy,val_loss
0,0.07903225719928741,3.431753635406494,0.39892473816871643,3.2137081623077393
1,0.30000001192092896,3.1235029697418213,0.5166666507720947,2.941585063934326
2,0.3870967626571655,2.907369375228882,0.550537645816803,2.7131094932556152
3,0.45483872294425964,2.732909679412842,0.5645161271095276,2.5201454162597656
4,0.47580644488334656,2.566563129425049,0.5679211616516113,2.3605217933654785
5,0.4838709533214569,2.4424524307250977,0.5718637704849243,2.2286629676818848
6,0.5,2.357179641723633,0.5715053677558899,2.1172258853912354
7,0.522580623626709,2.225203037261963,0.5754480361938477,2.0246477127075195
8,0.5,2.172621250152588,0.5822580456733704,1.9482768774032593
9,0.5177419185638428,2.1124441623687744,0.5853046774864197,1.8835991621017456
10,0.5403226017951965,2.0466816425323486,0.5869175791740417,1.8288971185684204
11,0.5177419185638428,2.008089303970337,0.5872759819030762,1.7835826873779297
12,0.5467742085456848,1.9271533489227295,0.5913978219032288,1.7427150011062622
13,0.5629032254219055,1.926299810409546,0.5992831587791443,1.7062559127807617
14,0.5580645203590393,1.9133883714675903,0.5964157581329346,1.6747357845306396
15,0.5451613068580627,1.898953914642334,0.5998207926750183,1.6491013765335083
16,0.5467742085456848,1.8885093927383423,0.6053763628005981,1.6225831508636475
17,0.5532258152961731,1.8128679990768433,0.602150559425354,1.6006147861480713
18,0.5483871102333069,1.8454970121383667,0.60161292552948,1.5832204818725586
19,0.5564516186714172,1.7945556640625,0.6082437038421631,1.568545937538147
20,0.57419353723526,1.7862011194229126,0.607168436050415,1.5519835948944092
21,0.5451613068580627,1.791905403137207,0.6096774339675903,1.5385985374450684
22,0.5258064270019531,1.7899880409240723,0.6103942394256592,1.527554988861084
23,0.5451613068580627,1.7833919525146484,0.6127240061759949,1.5163540840148926
24,0.5580645203590393,1.728164553642273,0.6105734705924988,1.5078012943267822
25,0.5403226017951965,1.753134846687317,0.615412175655365,1.4962514638900757
26,0.5467742085456848,1.7459661960601807,0.6141576766967773,1.488599419593811
27,0.5354838967323303,1.7678685188293457,0.6130824089050293,1.4820061922073364
28,0.5612903237342834,1.7125890254974365,0.6139785051345825,1.4748752117156982
29,0.5580645203590393,1.7697186470031738,0.6134408712387085,1.468688726425171
30,0.5451613068580627,1.7694483995437622,0.6166666746139526,1.4633347988128662
31,0.5419355034828186,1.74684739112854,0.616487443447113,1.4596112966537476
32,0.524193525314331,1.7781797647476196,0.6177419424057007,1.4545295238494873
33,0.5354838967323303,1.7160459756851196,0.6179211735725403,1.451355218887329
34,0.5532258152961731,1.6844756603240967,0.6172043085098267,1.4459134340286255
35,0.5661290287971497,1.6909137964248657,0.6184588074684143,1.4420675039291382
36,0.5596774220466614,1.6768819093704224,0.614874541759491,1.4380182027816772
