epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.459690809249878,0.31397849321365356,3.269953489303589
1,0.24193547666072845,3.2085728645324707,0.453584223985672,3.032548666000366
2,0.3271889388561249,2.9982106685638428,0.5129032135009766,2.8301727771759033
3,0.36175113916397095,2.8306803703308105,0.5430107712745667,2.653733968734741
4,0.43317973613739014,2.6666038036346436,0.5480286478996277,2.5057384967803955
5,0.48156681656837463,2.5697097778320312,0.5611110925674438,2.376967191696167
6,0.4746543765068054,2.4776346683502197,0.5673835277557373,2.2658469676971436
7,0.4976958632469177,2.3629519939422607,0.5724014043807983,2.1692991256713867
8,0.5,2.285722017288208,0.5761649012565613,2.085343599319458
9,0.49539169669151306,2.239631414413452,0.5820788741111755,2.012439489364624
10,0.5322580933570862,2.1426830291748047,0.5903225541114807,1.9510525465011597
11,0.5115207433700562,2.0698800086975098,0.5860214829444885,1.8939902782440186
12,0.5138248801231384,2.091799020767212,0.5942652225494385,1.8466532230377197
13,0.5437787771224976,2.005218029022217,0.5955197215080261,1.8047369718551636
14,0.5299538969993591,2.0064971446990967,0.6030465960502625,1.7692960500717163
15,0.5161290168762207,1.967085361480713,0.5987455248832703,1.7376325130462646
16,0.539170503616333,1.9241176843643188,0.6001791954040527,1.7077484130859375
17,0.5552995204925537,1.920980453491211,0.6023297309875488,1.6802949905395508
18,0.5506912469863892,1.8821748495101929,0.6041218638420105,1.65738844871521
19,0.52073734998703,1.888953447341919,0.607168436050415,1.6363286972045898
20,0.5299538969993591,1.8904584646224976,0.6073476672172546,1.618586540222168
21,0.5691244006156921,1.8217898607254028,0.6186379790306091,1.600144386291504
22,0.5691244006156921,1.7590880393981934,0.6116487383842468,1.5851786136627197
23,0.5322580933570862,1.7667304277420044,0.6089605689048767,1.5706523656845093
24,0.559907853603363,1.7498270273208618,0.6103942394256592,1.5570335388183594
25,0.5230414867401123,1.8115859031677246,0.6098566055297852,1.5469542741775513
26,0.539170503616333,1.7581065893173218,0.6084229350090027,1.5372309684753418
27,0.5506912469863892,1.7577426433563232,0.6082437038421631,1.527653694152832
28,0.518433153629303,1.7206226587295532,0.6103942394256592,1.5182586908340454
29,0.5714285969734192,1.764648199081421,0.6118279695510864,1.5103416442871094
30,0.5276497602462769,1.759868860244751,0.6127240061759949,1.502131462097168
31,0.5414746403694153,1.7776594161987305,0.6112903356552124,1.495535969734192
32,0.5345622301101685,1.715318202972412,0.6109318733215332,1.4898502826690674
33,0.5437787771224976,1.7265888452529907,0.614874541759491,1.4848659038543701
34,0.5714285969734192,1.6854219436645508,0.616487443447113,1.4804418087005615
35,0.5645161271095276,1.7105803489685059,0.6146953701972961,1.4750456809997559
36,0.5345622301101685,1.739776849746704,0.616487443447113,1.4712040424346924
37,0.5645161271095276,1.6752216815948486,0.6145161390304565,1.4652135372161865
38,0.5760368704795837,1.6528569459915161,0.6150537729263306,1.4605700969696045
39,0.5529953837394714,1.6808218955993652,0.6172043085098267,1.4569677114486694
40,0.5898617506027222,1.6018753051757812,0.6177419424057007,1.4521020650863647
41,0.5506912469863892,1.7064379453659058,0.6163082718849182,1.4496418237686157
42,0.5529953837394714,1.726470708847046,0.6179211735725403,1.4476205110549927
43,0.5368663668632507,1.6901005506515503,0.6132616400718689,1.446879506111145
44,0.5483871102333069,1.621851921081543,0.6170250773429871,1.4433248043060303
45,0.5645161271095276,1.6133097410202026,0.6184588074684143,1.4404414892196655
46,0.5714285969734192,1.6412205696105957,0.6141576766967773,1.4385251998901367
47,0.5460829734802246,1.695254921913147,0.6191756129264832,1.435205101966858
48,0.5437787771224976,1.65937077999115,0.6150537729263306,1.436301350593567
49,0.5345622301101685,1.7118600606918335,0.6116487383842468,1.4355279207229614
50,0.5437787771224976,1.6807351112365723,0.6120071411132812,1.4349579811096191
51,0.5299538969993591,1.6133671998977661,0.6109318733215332,1.433292031288147
52,0.5483871102333069,1.6279600858688354,0.6114695072174072,1.4311323165893555
53,0.5368663668632507,1.5944246053695679,0.6130824089050293,1.4263603687286377
54,0.5552995204925537,1.5897732973098755,0.6155914068222046,1.4240802526474
55,0.5253456234931946,1.6363352537155151,0.6161290407180786,1.4215152263641357
56,0.5460829734802246,1.5900973081588745,0.6198924779891968,1.4196456670761108
57,0.5944700241088867,1.5317736864089966,0.6198924779891968,1.4174261093139648
58,0.5345622301101685,1.6136445999145508,0.6184588074684143,1.418662428855896
59,0.5552995204925537,1.614018201828003,0.6161290407180786,1.4180320501327515
60,0.5437787771224976,1.6770801544189453,0.6172043085098267,1.4154282808303833
61,0.5460829734802246,1.6720293760299683,0.6216846108436584,1.4146701097488403
62,0.557603657245636,1.6026382446289062,0.6238351464271545,1.4126601219177246
63,0.5345622301101685,1.5823551416397095,0.6232975125312805,1.4107162952423096
64,0.5322580933570862,1.6469489336013794,0.6215053796768188,1.4098607301712036
65,0.5668202638626099,1.610166311264038,0.6236559152603149,1.4105144739151
66,0.5622119903564453,1.580946922302246,0.6213261485099792,1.4114408493041992
67,0.539170503616333,1.5974690914154053,0.6209677457809448,1.4122685194015503
68,0.5414746403694153,1.6025694608688354,0.6200717091560364,1.411056399345398
69,0.5276497602462769,1.6273912191390991,0.6198924779891968,1.4117261171340942
70,0.5368663668632507,1.6032332181930542,0.6211469769477844,1.409384846687317
71,0.5483871102333069,1.5545845031738281,0.6220430135726929,1.4080909490585327
72,0.5529953837394714,1.568866491317749,0.6206093430519104,1.4080190658569336
73,0.5622119903564453,1.6055001020431519,0.6220430135726929,1.406512975692749
74,0.5345622301101685,1.6571277379989624,0.6222222447395325,1.4071935415267944
75,0.557603657245636,1.6086809635162354,0.6222222447395325,1.4061206579208374
76,0.5552995204925537,1.5681636333465576,0.6215053796768188,1.40425443649292
77,0.539170503616333,1.5993196964263916,0.6227598786354065,1.4054890871047974
78,0.5967742204666138,1.5455851554870605,0.6177419424057007,1.4062260389328003
79,0.5691244006156921,1.5856353044509888,0.6229390501976013,1.4044289588928223
80,0.5691244006156921,1.6435261964797974,0.6216846108436584,1.4050906896591187
81,0.557603657245636,1.6017534732818604,0.6211469769477844,1.401650309562683
82,0.5506912469863892,1.609268069267273,0.6216846108436584,1.401336669921875
83,0.5529953837394714,1.6070938110351562,0.6227598786354065,1.400734305381775
84,0.5552995204925537,1.56062650680542,0.6229390501976013,1.3996039628982544
85,0.5691244006156921,1.5524356365203857,0.6249104142189026,1.3981800079345703
86,0.5875576138496399,1.5804911851882935,0.6265233159065247,1.3989118337631226
87,0.5460829734802246,1.573400855064392,0.6256272196769714,1.3982994556427002
88,0.5714285969734192,1.6056355237960815,0.6259856820106506,1.3977082967758179
89,0.5645161271095276,1.5738942623138428,0.6277777552604675,1.398224949836731
90,0.5668202638626099,1.5482491254806519,0.6261648535728455,1.3966007232666016
91,0.5760368704795837,1.6075602769851685,0.6283153891563416,1.3958219289779663
92,0.5253456234931946,1.6869102716445923,0.6284946203231812,1.3958276510238647
93,0.5852534770965576,1.536501169204712,0.6290322542190552,1.395354986190796
94,0.5368663668632507,1.6255778074264526,0.6284946203231812,1.395527720451355
95,0.5345622301101685,1.6475118398666382,0.6261648535728455,1.396486759185791
96,0.5852534770965576,1.5308517217636108,0.6263440847396851,1.3968254327774048
97,0.5645161271095276,1.6079045534133911,0.6267024874687195,1.3982802629470825
98,0.5414746403694153,1.6061614751815796,0.6250895857810974,1.400214672088623
99,0.5322580933570862,1.6133370399475098,0.6250895857810974,1.3990085124969482
100,0.5322580933570862,1.6355617046356201,0.6250895857810974,1.3984978199005127
101,0.5529953837394714,1.6139132976531982,0.6250895857810974,1.3976473808288574
102,0.5668202638626099,1.5877225399017334,0.6256272196769714,1.3969082832336426
103,0.5506912469863892,1.6564973592758179,0.624731183052063,1.3945993185043335
104,0.5552995204925537,1.651218056678772,0.6243727803230286,1.393489956855774
105,0.539170503616333,1.6007126569747925,0.625268816947937,1.3943382501602173
106,0.5714285969734192,1.55753755569458,0.6234766840934753,1.3944714069366455
107,0.5760368704795837,1.5469776391983032,0.6243727803230286,1.3934293985366821
108,0.5552995204925537,1.5639097690582275,0.6234766840934753,1.3933846950531006
109,0.5645161271095276,1.6062991619110107,0.624193549156189,1.393576741218567
110,0.5552995204925537,1.561974287033081,0.6222222447395325,1.3950713872909546
111,0.5276497602462769,1.562442660331726,0.6232975125312805,1.3947083950042725
112,0.5299538969993591,1.6125777959823608,0.6193548440933228,1.3964916467666626
113,0.5622119903564453,1.5487757921218872,0.6179211735725403,1.3961769342422485
114,0.5691244006156921,1.586586356163025,0.6177419424057007,1.395757794380188
115,0.5714285969734192,1.528462529182434,0.6197132468223572,1.3945770263671875
116,0.5460829734802246,1.5866169929504395,0.6245519518852234,1.39289128780365
117,0.5322580933570862,1.5528408288955688,0.6227598786354065,1.3929802179336548
118,0.5414746403694153,1.5749000310897827,0.6215053796768188,1.3935781717300415
119,0.5276497602462769,1.607827067375183,0.6200717091560364,1.392650842666626
120,0.5483871102333069,1.5626461505889893,0.6229390501976013,1.3909456729888916
121,0.5552995204925537,1.6082253456115723,0.624731183052063,1.390596628189087
122,0.5645161271095276,1.5717426538467407,0.6270609498023987,1.3896554708480835
123,0.5552995204925537,1.5844660997390747,0.6274193525314331,1.3886220455169678
124,0.5806451439857483,1.5933784246444702,0.625806450843811,1.3895838260650635
125,0.5737327337265015,1.5609174966812134,0.6263440847396851,1.3897212743759155
126,0.557603657245636,1.6055490970611572,0.6279569864273071,1.387970209121704
127,0.5437787771224976,1.6268385648727417,0.6259856820106506,1.3892271518707275
128,0.5483871102333069,1.627480387687683,0.6272401213645935,1.389202356338501
129,0.5944700241088867,1.5326000452041626,0.6268817186355591,1.3905646800994873
130,0.5622119903564453,1.544368028640747,0.6263440847396851,1.3904292583465576
131,0.5529953837394714,1.6086493730545044,0.624193549156189,1.3924212455749512
132,0.5529953837394714,1.619271993637085,0.6218637824058533,1.3928550481796265
133,0.5345622301101685,1.54584538936615,0.6250895857810974,1.3893834352493286
134,0.5437787771224976,1.5185219049453735,0.6215053796768188,1.3905760049819946
135,0.5645161271095276,1.5393034219741821,0.6238351464271545,1.3887009620666504
136,0.5506912469863892,1.5662150382995605,0.6215053796768188,1.3895847797393799
137,0.5276497602462769,1.5915004014968872,0.6211469769477844,1.3889902830123901
138,0.5460829734802246,1.5546624660491943,0.6229390501976013,1.3896427154541016
139,0.5138248801231384,1.6224333047866821,0.6216846108436584,1.3924144506454468
140,0.557603657245636,1.5524169206619263,0.6193548440933228,1.3925583362579346
141,0.5437787771224976,1.5344542264938354,0.6182795763015747,1.391398310661316
142,0.559907853603363,1.5696280002593994,0.6202508807182312,1.3924111127853394
143,0.5829492807388306,1.491674780845642,0.6213261485099792,1.391867756843567
144,0.5552995204925537,1.5461212396621704,0.6195340752601624,1.3928474187850952
145,0.559907853603363,1.559641718864441,0.6218637824058533,1.3924463987350464
146,0.5437787771224976,1.5981866121292114,0.6225806474685669,1.3928302526474
