epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.5581836700439453,0.1437276005744934,3.440840721130371
1,0.10483870655298233,3.4016029834747314,0.31810036301612854,3.2972750663757324
2,0.19354838132858276,3.2518999576568604,0.38584229350090027,3.16166615486145
3,0.3145161271095276,3.094621181488037,0.46362006664276123,3.038393259048462
4,0.32258063554763794,2.991659641265869,0.500537633895874,2.927151918411255
5,0.41129031777381897,2.8576271533966064,0.5159498453140259,2.817915439605713
6,0.4516128897666931,2.809203624725342,0.5268816947937012,2.726630687713623
7,0.4193548262119293,2.685516357421875,0.5353046655654907,2.641007423400879
8,0.3709677457809448,2.7037272453308105,0.5347670316696167,2.5608866214752197
9,0.4354838728904724,2.5982272624969482,0.5401433706283569,2.494590997695923
10,0.5,2.45274019241333,0.5362007021903992,2.431837320327759
11,0.5080645084381104,2.433784008026123,0.5345878005027771,2.3698949813842773
12,0.5322580933570862,2.3283419609069824,0.5403226017951965,2.311335563659668
13,0.5483871102333069,2.250113010406494,0.5390681028366089,2.257659435272217
14,0.5080645084381104,2.2749640941619873,0.5370967984199524,2.21195125579834
15,0.5,2.2772960662841797,0.5376344323158264,2.1680638790130615
16,0.5725806355476379,2.1208271980285645,0.5387097001075745,2.1261215209960938
17,0.5887096524238586,2.0434963703155518,0.5394265055656433,2.0905163288116455
18,0.6048387289047241,2.0306413173675537,0.5385304689407349,2.056330680847168
19,0.5322580933570862,2.0935208797454834,0.5460573434829712,2.02258038520813
20,0.6048387289047241,2.0030696392059326,0.5489247441291809,1.990951418876648
21,0.5403226017951965,1.9193236827850342,0.5439068078994751,1.9669917821884155
22,0.5887096524238586,1.9635988473892212,0.542293906211853,1.9449973106384277
23,0.5564516186714172,1.9904431104660034,0.541218638420105,1.9229389429092407
24,0.5483871102333069,1.9226428270339966,0.5440860390663147,1.905595064163208
25,0.5725806355476379,1.8737295866012573,0.5448028445243835,1.8838458061218262
26,0.5645161271095276,1.9912524223327637,0.5455197095870972,1.8656853437423706
27,0.5645161271095276,1.8497085571289062,0.5494623780250549,1.8468685150146484
28,0.5645161271095276,1.7923046350479126,0.5478494763374329,1.8305690288543701
29,0.6290322542190552,1.7716606855392456,0.5530465841293335,1.8155628442764282
30,0.6209677457809448,1.730530858039856,0.5546594858169556,1.8018519878387451
31,0.5806451439857483,1.7614449262619019,0.5482078790664673,1.7904294729232788
32,0.5725806355476379,1.793994665145874,0.5503584146499634,1.7777113914489746
33,0.6129032373428345,1.7297539710998535,0.5523297786712646,1.7666306495666504
