epoch,accuracy,loss,val_accuracy,val_loss
0,0.02688172087073326,3.501002073287964,0.1940860152244568,3.3767430782318115
1,0.11827956885099411,3.33085560798645,0.45232975482940674,3.206263303756714
2,0.2849462330341339,3.146533966064453,0.5064516067504883,3.0451207160949707
3,0.33870968222618103,3.0048346519470215,0.5250896215438843,2.9006764888763428
4,0.4032258093357086,2.8916187286376953,0.5354838967323303,2.7775933742523193
5,0.45698925852775574,2.7534077167510986,0.5469533801078796,2.662874460220337
6,0.45698925852775574,2.7003676891326904,0.5519713163375854,2.561096429824829
7,0.49462366104125977,2.5852162837982178,0.5480286478996277,2.4678025245666504
8,0.5161290168762207,2.505462408065796,0.5474910140037537,2.3853225708007812
9,0.5322580933570862,2.4253153800964355,0.5519713163375854,2.306853771209717
10,0.5483871102333069,2.3149921894073486,0.5632616281509399,2.2347700595855713
11,0.5430107712745667,2.305616617202759,0.5704300999641418,2.1734771728515625
12,0.5215053558349609,2.1774401664733887,0.5711469650268555,2.1174213886260986
13,0.5591397881507874,2.1992506980895996,0.5740143656730652,2.0680768489837646
14,0.5483871102333069,2.0884416103363037,0.5792114734649658,2.0199882984161377
15,0.5645161271095276,2.00571346282959,0.5767025351524353,1.9783177375793457
16,0.5430107712745667,2.057356357574463,0.5813620090484619,1.939651608467102
17,0.5215053558349609,2.0281729698181152,0.5774193406105042,1.9060240983963013
18,0.5591397881507874,2.0311155319213867,0.5793907046318054,1.8736560344696045
19,0.5698924660682678,1.918926477432251,0.5754480361938477,1.8478940725326538
20,0.5913978219032288,1.9045829772949219,0.5860214829444885,1.8203917741775513
21,0.5698924660682678,1.9135479927062988,0.582974910736084,1.7955132722854614
22,0.5860214829444885,1.8345658779144287,0.5774193406105042,1.7751349210739136
23,0.5645161271095276,1.872882604598999,0.5752688050270081,1.7563090324401855
24,0.5645161271095276,1.8829333782196045,0.5833333134651184,1.7381272315979004
25,0.5752688050270081,1.7384504079818726,0.5842294096946716,1.7206324338912964
26,0.5537634491920471,1.8133611679077148,0.5820788741111755,1.706877589225769
27,0.5752688050270081,1.7476681470870972,0.5856630802154541,1.6908204555511475
28,0.5322580933570862,1.7792112827301025,0.5865591168403625,1.6791965961456299
29,0.5591397881507874,1.7499464750289917,0.5860214829444885,1.6646496057510376
30,0.5752688050270081,1.7680970430374146,0.5844085812568665,1.651002287864685
31,0.5698924660682678,1.7352678775787354,0.5793907046318054,1.6427276134490967
32,0.5860214829444885,1.7768083810806274,0.5872759819030762,1.6325762271881104
33,0.5537634491920471,1.6292117834091187,0.5942652225494385,1.6226506233215332
34,0.5698924660682678,1.7099069356918335,0.5948028564453125,1.6114301681518555
35,0.5752688050270081,1.648733377456665,0.5996415615081787,1.6021090745925903
36,0.5645161271095276,1.6783125400543213,0.5994623899459839,1.5947508811950684
37,0.5483871102333069,1.627876877784729,0.6005376577377319,1.5860761404037476
38,0.5752688050270081,1.597874641418457,0.5958781242370605,1.5783982276916504
39,0.5806451439857483,1.635175347328186,0.6007168292999268,1.5701733827590942
40,0.5860214829444885,1.6284101009368896,0.5985662937164307,1.563998818397522
41,0.602150559425354,1.5943212509155273,0.5976702570915222,1.5570642948150635
42,0.5376344323158264,1.6418662071228027,0.5976702570915222,1.552931785583496
43,0.5752688050270081,1.6530745029449463,0.5935483574867249,1.5488611459732056
44,0.5483871102333069,1.6206049919128418,0.5967742204666138,1.542563557624817
45,0.6612903475761414,1.5354536771774292,0.5962365865707397,1.5370352268218994
46,0.6075268983840942,1.5961827039718628,0.5983871221542358,1.5324852466583252
47,0.6075268983840942,1.6408324241638184,0.5989247560501099,1.5272185802459717
