epoch,accuracy,loss,val_accuracy,val_loss
0,0.0741935446858406,3.478149890899658,0.24946236610412598,3.3209097385406494
1,0.16774193942546844,3.306750535964966,0.43154120445251465,3.114488363265991
2,0.2612903118133545,3.1102912425994873,0.5209677219390869,2.933638095855713
3,0.38064515590667725,2.932013988494873,0.5621863603591919,2.7717738151550293
4,0.3935483992099762,2.8152387142181396,0.584050178527832,2.6247200965881348
5,0.42903226613998413,2.6882333755493164,0.5926523208618164,2.5009381771087646
6,0.5,2.5730254650115967,0.6012544631958008,2.3852059841156006
7,0.5193548202514648,2.473088502883911,0.6084229350090027,2.2903738021850586
8,0.49677419662475586,2.4355006217956543,0.6082437038421631,2.207361936569214
9,0.48709678649902344,2.3162074089050293,0.6075268983840942,2.133159637451172
10,0.5064516067504883,2.2987992763519287,0.6046594977378845,2.0643327236175537
11,0.47741934657096863,2.2530951499938965,0.6007168292999268,2.005979061126709
12,0.4903225898742676,2.185798168182373,0.6043010950088501,1.9582269191741943
13,0.5354838967323303,2.134263515472412,0.6089605689048767,1.9103679656982422
14,0.5193548202514648,2.0700299739837646,0.6152330040931702,1.8680223226547241
15,0.5387097001075745,2.0813841819763184,0.6166666746139526,1.8280587196350098
16,0.5580645203590393,2.01182222366333,0.615949809551239,1.7950356006622314
17,0.4935483932495117,2.0211241245269775,0.6173835396766663,1.764957308769226
18,0.5451613068580627,2.0086610317230225,0.6168459057807922,1.7403723001480103
19,0.5580645203590393,1.925707221031189,0.6175627112388611,1.7149802446365356
20,0.522580623626709,1.9839057922363281,0.615412175655365,1.6938775777816772
21,0.5483871102333069,1.9173468351364136,0.6161290407180786,1.6745797395706177
22,0.551612913608551,1.890057921409607,0.6191756129264832,1.6563562154769897
23,0.5483871102333069,1.934328317642212,0.6206093430519104,1.6404813528060913
24,0.5580645203590393,1.855796217918396,0.6206093430519104,1.6229376792907715
25,0.5612903237342834,1.8572169542312622,0.6195340752601624,1.6078544855117798
26,0.5548387169837952,1.807446837425232,0.6186379790306091,1.5947688817977905
27,0.5677419304847717,1.8440775871276855,0.6207885146141052,1.5825116634368896
28,0.5419355034828186,1.820970058441162,0.6204301118850708,1.5704989433288574
29,0.551612913608551,1.7789442539215088,0.6211469769477844,1.560488224029541
30,0.5838709473609924,1.8650213479995728,0.6234766840934753,1.5516306161880493
