epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.461036205291748,0.28082436323165894,3.296035051345825
1,0.20967741310596466,3.232205629348755,0.4863799214363098,3.0593676567077637
2,0.3018433153629303,3.06012225151062,0.564874529838562,2.859018564224243
3,0.3963133692741394,2.899513006210327,0.5740143656730652,2.687908411026001
4,0.4377880096435547,2.740478038787842,0.5858423113822937,2.5328290462493896
5,0.4516128897666931,2.5771403312683105,0.5878136157989502,2.401578187942505
6,0.4585253596305847,2.4948434829711914,0.584587812423706,2.2874622344970703
7,0.4907834231853485,2.4325904846191406,0.5887096524238586,2.189485788345337
8,0.5,2.326829433441162,0.593906819820404,2.105219602584839
9,0.4907834231853485,2.2890467643737793,0.5910394191741943,2.032137870788574
10,0.5253456234931946,2.222476005554199,0.5906810164451599,1.9703662395477295
11,0.5069124698638916,2.150953531265259,0.5887096524238586,1.9148346185684204
12,0.5322580933570862,2.0810630321502686,0.5903225541114807,1.8636785745620728
13,0.49539169669151306,2.1012914180755615,0.5903225541114807,1.8225359916687012
14,0.518433153629303,2.0622103214263916,0.5908601880073547,1.784555435180664
15,0.5368663668632507,1.9934468269348145,0.5953404903411865,1.7499266862869263
16,0.5552995204925537,1.9488524198532104,0.6003584265708923,1.7185715436935425
17,0.4838709533214569,2.009371519088745,0.6003584265708923,1.689111351966858
18,0.5437787771224976,1.8867580890655518,0.5987455248832703,1.6658391952514648
19,0.5276497602462769,1.900511384010315,0.605017900466919,1.6429954767227173
20,0.5046082735061646,1.91835618019104,0.6086021661758423,1.623390793800354
21,0.539170503616333,1.9408684968948364,0.6051971316337585,1.606134295463562
22,0.5276497602462769,1.8362984657287598,0.6112903356552124,1.590149998664856
23,0.5483871102333069,1.8464699983596802,0.607168436050415,1.5775773525238037
24,0.5345622301101685,1.8517684936523438,0.6100358366966248,1.5641440153121948
25,0.5253456234931946,1.8343701362609863,0.6096774339675903,1.551884651184082
26,0.5506912469863892,1.802582859992981,0.6087813377380371,1.5401958227157593
27,0.5483871102333069,1.7868448495864868,0.6112903356552124,1.5290392637252808
28,0.5345622301101685,1.799641728401184,0.6103942394256592,1.519950032234192
29,0.52073734998703,1.8185386657714844,0.6129032373428345,1.5111987590789795
30,0.5299538969993591,1.8057276010513306,0.6073476672172546,1.5045534372329712
31,0.539170503616333,1.7544441223144531,0.6087813377380371,1.4980052709579468
