epoch,accuracy,loss,val_accuracy,val_loss
0,0.10599078238010406,3.428825616836548,0.3881720304489136,3.2573869228363037
1,0.24884793162345886,3.1856777667999268,0.5163082480430603,3.0189874172210693
2,0.35944700241088867,2.9993114471435547,0.559856653213501,2.81685733795166
3,0.3663594424724579,2.848238229751587,0.5661290287971497,2.6441023349761963
4,0.4516128897666931,2.6804022789001465,0.5790322422981262,2.497821569442749
5,0.47926267981529236,2.5691730976104736,0.5793907046318054,2.368366003036499
6,0.47235023975372314,2.4809257984161377,0.5888888835906982,2.2592663764953613
7,0.5046082735061646,2.4191720485687256,0.5949820876121521,2.168226957321167
8,0.4838709533214569,2.3503098487854004,0.5946236848831177,2.0858049392700195
9,0.5092166066169739,2.263150215148926,0.603225827217102,2.0161962509155273
10,0.518433153629303,2.21311354637146,0.6044802665710449,1.9540338516235352
11,0.5299538969993591,2.1386847496032715,0.6118279695510864,1.8964765071868896
12,0.5552995204925537,2.0875403881073,0.6098566055297852,1.8507145643234253
13,0.4907834231853485,2.0754616260528564,0.6100358366966248,1.8090629577636719
14,0.5138248801231384,2.0662105083465576,0.614874541759491,1.7728546857833862
15,0.5437787771224976,2.070896625518799,0.6146953701972961,1.7392473220825195
16,0.5460829734802246,2.0091142654418945,0.6129032373428345,1.708938479423523
17,0.5092166066169739,1.9556725025177002,0.6188172101974487,1.6810728311538696
18,0.5506912469863892,1.9153947830200195,0.6181003451347351,1.6590787172317505
19,0.5368663668632507,1.9393850564956665,0.6193548440933228,1.6384385824203491
20,0.5345622301101685,1.9102510213851929,0.6182795763015747,1.619120717048645
21,0.5760368704795837,1.8779881000518799,0.6200717091560364,1.6018717288970947
22,0.5460829734802246,1.9059903621673584,0.6197132468223572,1.5859849452972412
23,0.5714285969734192,1.86642587184906,0.6189964413642883,1.5716938972473145
24,0.5483871102333069,1.780098795890808,0.6193548440933228,1.5587291717529297
25,0.5506912469863892,1.8294661045074463,0.6206093430519104,1.5476723909378052
26,0.5483871102333069,1.8366786241531372,0.6229390501976013,1.536819577217102
27,0.5506912469863892,1.8010919094085693,0.6209677457809448,1.5278894901275635
28,0.5368663668632507,1.8537441492080688,0.6238351464271545,1.5180379152297974
29,0.5368663668632507,1.8362168073654175,0.625268816947937,1.5080673694610596
30,0.5368663668632507,1.8229173421859741,0.6191756129264832,1.50099515914917
31,0.559907853603363,1.8082261085510254,0.6209677457809448,1.4944183826446533
32,0.5437787771224976,1.758316993713379,0.6234766840934753,1.4878183603286743
33,0.5645161271095276,1.720499038696289,0.6229390501976013,1.4824110269546509
34,0.5299538969993591,1.7623213529586792,0.6250895857810974,1.4765068292617798
35,0.5253456234931946,1.7598134279251099,0.6249104142189026,1.4714815616607666
36,0.557603657245636,1.7583484649658203,0.6275985836982727,1.465937614440918
37,0.5345622301101685,1.7487305402755737,0.6268817186355591,1.4617400169372559
38,0.5253456234931946,1.7715462446212769,0.6254480481147766,1.4584167003631592
39,0.5437787771224976,1.7605713605880737,0.6292114853858948,1.4532678127288818
40,0.5345622301101685,1.6878365278244019,0.6306451559066772,1.4488751888275146
41,0.5460829734802246,1.7736027240753174,0.6293906569480896,1.4469363689422607
42,0.5506912469863892,1.7380303144454956,0.6311827898025513,1.4431495666503906
43,0.5806451439857483,1.6865785121917725,0.6283153891563416,1.4394644498825073
44,0.5437787771224976,1.7401317358016968,0.6268817186355591,1.4375653266906738
45,0.5414746403694153,1.692969799041748,0.6274193525314331,1.4338841438293457
46,0.539170503616333,1.7466881275177002,0.6286738514900208,1.430100440979004
47,0.5668202638626099,1.6556097269058228,0.6331540942192078,1.4266691207885742
48,0.5737327337265015,1.6956031322479248,0.6322580575942993,1.4254454374313354
49,0.5322580933570862,1.7413713932037354,0.6274193525314331,1.4235681295394897
50,0.539170503616333,1.679231882095337,0.6288530230522156,1.4200561046600342
51,0.5691244006156921,1.6833534240722656,0.6284946203231812,1.4179258346557617
52,0.5552995204925537,1.7400987148284912,0.6302867531776428,1.4173794984817505
53,0.5737327337265015,1.6361887454986572,0.6310035586357117,1.414700984954834
54,0.539170503616333,1.7366522550582886,0.6306451559066772,1.4122979640960693
55,0.5253456234931946,1.7697077989578247,0.6295698881149292,1.4104998111724854
56,0.5506912469863892,1.7266467809677124,0.6297491192817688,1.4096598625183105
57,0.557603657245636,1.6345546245574951,0.6304659247398376,1.407806396484375
58,0.5760368704795837,1.7125781774520874,0.6354838609695435,1.4069592952728271
59,0.5299538969993591,1.6548124551773071,0.6293906569480896,1.4052678346633911
60,0.5737327337265015,1.6550049781799316,0.6354838609695435,1.4039878845214844
61,0.5483871102333069,1.6469367742538452,0.6320788264274597,1.402514934539795
62,0.5944700241088867,1.6122655868530273,0.6320788264274597,1.401412844657898
63,0.5529953837394714,1.6802901029586792,0.6342293620109558,1.4013278484344482
64,0.5829492807388306,1.66178297996521,0.634587824344635,1.4009504318237305
65,0.5645161271095276,1.6352686882019043,0.6333333253860474,1.4009748697280884
66,0.5622119903564453,1.6699669361114502,0.6353046298027039,1.4000073671340942
67,0.5460829734802246,1.674207329750061,0.6318996548652649,1.399692177772522
68,0.5668202638626099,1.657734990119934,0.6336917281150818,1.3998161554336548
69,0.5276497602462769,1.7395812273025513,0.6322580575942993,1.3995450735092163
70,0.6013824939727783,1.580171823501587,0.6333333253860474,1.3980778455734253
71,0.5668202638626099,1.6966750621795654,0.6318996548652649,1.3966411352157593
72,0.5529953837394714,1.689303994178772,0.6327956914901733,1.3953555822372437
73,0.5898617506027222,1.6957021951675415,0.6304659247398376,1.3952280282974243
74,0.539170503616333,1.6771929264068604,0.6358423233032227,1.3947231769561768
75,0.5345622301101685,1.6440577507019043,0.6338709592819214,1.3948009014129639
76,0.518433153629303,1.7120425701141357,0.6358423233032227,1.393204689025879
77,0.5414746403694153,1.6871964931488037,0.634587824344635,1.3925671577453613
78,0.5714285969734192,1.6030278205871582,0.6358423233032227,1.3929194211959839
79,0.5368663668632507,1.678409457206726,0.6342293620109558,1.3936941623687744
80,0.578341007232666,1.6067965030670166,0.633512556552887,1.3940160274505615
81,0.5437787771224976,1.6447831392288208,0.6306451559066772,1.3928961753845215
82,0.5276497602462769,1.6501057147979736,0.6342293620109558,1.3917278051376343
83,0.5529953837394714,1.6388511657714844,0.6362007260322571,1.391006350517273
84,0.5552995204925537,1.6777775287628174,0.6354838609695435,1.391410231590271
85,0.5506912469863892,1.6608704328536987,0.6310035586357117,1.3903892040252686
86,0.5622119903564453,1.6732953786849976,0.6318996548652649,1.3907221555709839
87,0.559907853603363,1.6347923278808594,0.6313620209693909,1.3903319835662842
88,0.5414746403694153,1.5950546264648438,0.6304659247398376,1.3896640539169312
89,0.5437787771224976,1.6939871311187744,0.6331540942192078,1.3877372741699219
90,0.5437787771224976,1.6411634683609009,0.6315411925315857,1.387709617614746
91,0.5437787771224976,1.6888514757156372,0.6318996548652649,1.3892589807510376
92,0.5483871102333069,1.6529884338378906,0.6349462270736694,1.3872973918914795
93,0.5691244006156921,1.593677043914795,0.6362007260322571,1.3862719535827637
94,0.559907853603363,1.626089334487915,0.6342293620109558,1.385028600692749
95,0.5230414867401123,1.7097666263580322,0.635125458240509,1.385736107826233
96,0.5506912469863892,1.5686362981796265,0.6333333253860474,1.386128306388855
97,0.5322580933570862,1.6839042901992798,0.6362007260322571,1.3840187788009644
98,0.5829492807388306,1.589308261871338,0.6362007260322571,1.384246826171875
99,0.5460829734802246,1.6508328914642334,0.6333333253860474,1.3836400508880615
100,0.5460829734802246,1.662045955657959,0.6333333253860474,1.384418249130249
101,0.5737327337265015,1.6283934116363525,0.6329749226570129,1.3841933012008667
102,0.5806451439857483,1.6114031076431274,0.6310035586357117,1.3848305940628052
103,0.5368663668632507,1.7079273462295532,0.6318996548652649,1.385568380355835
104,0.5253456234931946,1.69064199924469,0.6302867531776428,1.3854440450668335
105,0.5645161271095276,1.566307544708252,0.6310035586357117,1.3835065364837646
106,0.5760368704795837,1.6542068719863892,0.6297491192817688,1.3832331895828247
107,0.5506912469863892,1.614837408065796,0.6293906569480896,1.3842414617538452
108,0.5645161271095276,1.6033365726470947,0.6297491192817688,1.384110927581787
109,0.5645161271095276,1.5818616151809692,0.6311827898025513,1.3835623264312744
110,0.5829492807388306,1.6740986108779907,0.6344085931777954,1.3838316202163696
111,0.5552995204925537,1.5824774503707886,0.6326164603233337,1.3848799467086792
112,0.5529953837394714,1.552357792854309,0.6299282908439636,1.385958194732666
113,0.5437787771224976,1.6159727573394775,0.6311827898025513,1.3840464353561401
114,0.5691244006156921,1.6454187631607056,0.6304659247398376,1.38263738155365
115,0.5437787771224976,1.6387864351272583,0.6306451559066772,1.3826830387115479
116,0.5506912469863892,1.5893254280090332,0.6301075220108032,1.3826606273651123
117,0.5253456234931946,1.7419707775115967,0.6295698881149292,1.3826969861984253
118,0.5322580933570862,1.6491764783859253,0.6320788264274597,1.3812859058380127
119,0.5714285969734192,1.6521141529083252,0.6318996548652649,1.3814300298690796
120,0.5737327337265015,1.5659030675888062,0.6306451559066772,1.3807625770568848
121,0.5483871102333069,1.6392065286636353,0.6331540942192078,1.3789043426513672
122,0.5437787771224976,1.635218620300293,0.6326164603233337,1.3802282810211182
123,0.5506912469863892,1.6264668703079224,0.6317204236984253,1.3804519176483154
124,0.5276497602462769,1.689821481704712,0.635125458240509,1.3788464069366455
125,0.5806451439857483,1.6337145566940308,0.6347669959068298,1.3787362575531006
126,0.5368663668632507,1.667982578277588,0.6342293620109558,1.3780694007873535
127,0.578341007232666,1.6004232168197632,0.6326164603233337,1.3773276805877686
128,0.5483871102333069,1.643576741218567,0.6306451559066772,1.3788632154464722
129,0.5691244006156921,1.55254328250885,0.6320788264274597,1.3768200874328613
130,0.5483871102333069,1.6193493604660034,0.634050190448761,1.3769298791885376
131,0.5322580933570862,1.630280613899231,0.6336917281150818,1.3775084018707275
132,0.5760368704795837,1.5439218282699585,0.6354838609695435,1.3757206201553345
133,0.557603657245636,1.563204050064087,0.6333333253860474,1.3747318983078003
134,0.559907853603363,1.6657710075378418,0.6387096643447876,1.3756849765777588
135,0.539170503616333,1.6741142272949219,0.6358423233032227,1.378251552581787
136,0.5322580933570862,1.629118800163269,0.6362007260322571,1.3773889541625977
137,0.5875576138496399,1.5487991571426392,0.6387096643447876,1.3772281408309937
138,0.5760368704795837,1.586276650428772,0.6324372887611389,1.3787450790405273
139,0.5552995204925537,1.604150414466858,0.6318996548652649,1.3787033557891846
140,0.539170503616333,1.6503223180770874,0.6326164603233337,1.3783990144729614
141,0.557603657245636,1.5888885259628296,0.6342293620109558,1.3795289993286133
142,0.5737327337265015,1.593469262123108,0.6329749226570129,1.378698706626892
143,0.5437787771224976,1.6074291467666626,0.6322580575942993,1.3775488138198853
144,0.5737327337265015,1.5880250930786133,0.6331540942192078,1.3770214319229126
145,0.5806451439857483,1.602529764175415,0.6356630921363831,1.3762435913085938
146,0.5829492807388306,1.5807956457138062,0.6329749226570129,1.3778613805770874
147,0.5529953837394714,1.6189638376235962,0.6347669959068298,1.3779051303863525
148,0.557603657245636,1.6475008726119995,0.6344085931777954,1.3785547018051147
149,0.5760368704795837,1.5799927711486816,0.6362007260322571,1.3773374557495117
150,0.5483871102333069,1.6640615463256836,0.6353046298027039,1.3764058351516724
151,0.5506912469863892,1.6377032995224,0.6338709592819214,1.3750056028366089
152,0.5414746403694153,1.60222589969635,0.6338709592819214,1.3752272129058838
153,0.5368663668632507,1.6085354089736938,0.6360214948654175,1.3737767934799194
154,0.5806451439857483,1.5961946249008179,0.6344085931777954,1.3740942478179932
155,0.559907853603363,1.6589990854263306,0.6336917281150818,1.3734370470046997
156,0.5691244006156921,1.6409854888916016,0.6336917281150818,1.3715696334838867
157,0.5668202638626099,1.5686125755310059,0.6360214948654175,1.3716763257980347
158,0.5460829734802246,1.6095693111419678,0.6383512616157532,1.3709211349487305
159,0.5506912469863892,1.5591853857040405,0.6381720304489136,1.3721576929092407
160,0.559907853603363,1.6298770904541016,0.6374552249908447,1.3721643686294556
161,0.52073734998703,1.6598533391952515,0.6344085931777954,1.372127890586853
162,0.5529953837394714,1.616607666015625,0.6318996548652649,1.3731329441070557
163,0.578341007232666,1.6350024938583374,0.6329749226570129,1.3730311393737793
164,0.5460829734802246,1.6330548524856567,0.634050190448761,1.3746029138565063
165,0.5622119903564453,1.6288115978240967,0.634050190448761,1.3730231523513794
166,0.559907853603363,1.636857509613037,0.633512556552887,1.3738762140274048
167,0.5460829734802246,1.7090743780136108,0.6374552249908447,1.3724634647369385
168,0.5645161271095276,1.5994694232940674,0.6360214948654175,1.371470332145691
169,0.5714285969734192,1.6004465818405151,0.6360214948654175,1.3730884790420532
170,0.559907853603363,1.528012990951538,0.6392472982406616,1.3728097677230835
171,0.5506912469863892,1.6542729139328003,0.6406810283660889,1.3728047609329224
172,0.6013824939727783,1.564639925956726,0.6390681266784668,1.3726580142974854
173,0.5552995204925537,1.5992610454559326,0.6394265294075012,1.372918963432312
174,0.557603657245636,1.6402047872543335,0.6394265294075012,1.3740540742874146
175,0.5115207433700562,1.638283133506775,0.6369175910949707,1.3737154006958008
176,0.5668202638626099,1.5930285453796387,0.6327956914901733,1.3747498989105225
177,0.5875576138496399,1.6104180812835693,0.635125458240509,1.3744155168533325
178,0.5115207433700562,1.6766270399093628,0.6329749226570129,1.3754444122314453
