epoch,accuracy,loss,val_accuracy,val_loss
0,0.08294931054115295,3.4519574642181396,0.30913978815078735,3.2941553592681885
1,0.23271889984607697,3.2482757568359375,0.4831541180610657,3.059206962585449
2,0.2949308753013611,3.0429892539978027,0.5410394072532654,2.854619264602661
3,0.4055299460887909,2.845254421234131,0.5620071887969971,2.6786861419677734
4,0.4285714328289032,2.728975772857666,0.5684587955474854,2.5280284881591797
5,0.46313363313674927,2.5997543334960938,0.5720430016517639,2.3992631435394287
6,0.45622119307518005,2.4775238037109375,0.5770609378814697,2.2902183532714844
7,0.5,2.4014036655426025,0.5806451439857483,2.193188428878784
8,0.4861751198768616,2.337700605392456,0.5779569745063782,2.1094021797180176
9,0.52073734998703,2.23677134513855,0.5788530707359314,2.0347518920898438
10,0.4769585132598877,2.2054972648620605,0.5810036063194275,1.972123384475708
11,0.46543779969215393,2.193153142929077,0.5894265174865723,1.9170717000961304
12,0.5069124698638916,2.097217559814453,0.5903225541114807,1.8688453435897827
13,0.52073734998703,2.03761887550354,0.5953404903411865,1.8235036134719849
14,0.4769585132598877,2.0691914558410645,0.5951613187789917,1.788570523262024
15,0.5299538969993591,1.983044981956482,0.5989247560501099,1.7556594610214233
16,0.5460829734802246,2.0078842639923096,0.5946236848831177,1.7241255044937134
17,0.5299538969993591,1.9234942197799683,0.6000000238418579,1.6978832483291626
18,0.48847925662994385,1.9489951133728027,0.601075291633606,1.6755363941192627
19,0.5437787771224976,1.8597606420516968,0.6087813377380371,1.6540225744247437
20,0.5437787771224976,1.9077513217926025,0.605017900466919,1.636521816253662
21,0.5276497602462769,1.888682246208191,0.6069892644882202,1.619917631149292
22,0.5092166066169739,1.8577519655227661,0.6094982028007507,1.6043386459350586
23,0.5276497602462769,1.8189879655838013,0.6094982028007507,1.5905967950820923
24,0.5345622301101685,1.8374319076538086,0.6102150678634644,1.5782380104064941
25,0.518433153629303,1.8286622762680054,0.6111111044883728,1.566616415977478
26,0.49539169669151306,1.8382647037506104,0.6093189716339111,1.5556052923202515
27,0.49539169669151306,1.8084558248519897,0.6105734705924988,1.5458308458328247
28,0.5668202638626099,1.7892857789993286,0.6116487383842468,1.536549687385559
29,0.52073734998703,1.8253613710403442,0.6111111044883728,1.5301637649536133
30,0.539170503616333,1.7547394037246704,0.6123656034469604,1.5231585502624512
31,0.539170503616333,1.7520283460617065,0.6125447750091553,1.5152037143707275
32,0.5460829734802246,1.7964953184127808,0.6121863722801208,1.5092116594314575
33,0.5299538969993591,1.7396327257156372,0.6139785051345825,1.5026293992996216
34,0.5552995204925537,1.711282730102539,0.6152330040931702,1.4972165822982788
35,0.5483871102333069,1.6756911277770996,0.6152330040931702,1.491025447845459
36,0.5714285969734192,1.6969385147094727,0.6141576766967773,1.4847933053970337
37,0.518433153629303,1.7529082298278809,0.615949809551239,1.481048583984375
38,0.5414746403694153,1.754290223121643,0.614874541759491,1.4763143062591553
39,0.5276497602462769,1.6373039484024048,0.6177419424057007,1.4740171432495117
40,0.5138248801231384,1.7512807846069336,0.615949809551239,1.4703879356384277
41,0.5046082735061646,1.717633843421936,0.615949809551239,1.4674941301345825
42,0.5368663668632507,1.7455233335494995,0.6170250773429871,1.4633212089538574
43,0.5529953837394714,1.714963674545288,0.6163082718849182,1.4618605375289917
44,0.559907853603363,1.6010725498199463,0.6177419424057007,1.458423376083374
45,0.539170503616333,1.6775223016738892,0.6188172101974487,1.4562333822250366
46,0.5345622301101685,1.678220272064209,0.6179211735725403,1.4520031213760376
47,0.5714285969734192,1.648517370223999,0.6146953701972961,1.4494507312774658
48,0.5483871102333069,1.7101155519485474,0.6173835396766663,1.4476332664489746
49,0.5230414867401123,1.67255437374115,0.6155914068222046,1.4438821077346802
50,0.539170503616333,1.6828913688659668,0.6182795763015747,1.4429402351379395
51,0.5668202638626099,1.6903860569000244,0.6184588074684143,1.4395843744277954
52,0.5529953837394714,1.6626077890396118,0.6145161390304565,1.4393930435180664
53,0.539170503616333,1.7082948684692383,0.6197132468223572,1.4387867450714111
54,0.5437787771224976,1.6367346048355103,0.6166666746139526,1.4376002550125122
55,0.5138248801231384,1.759619116783142,0.6193548440933228,1.4341888427734375
56,0.559907853603363,1.6651265621185303,0.6213261485099792,1.4335474967956543
57,0.5322580933570862,1.677859902381897,0.6195340752601624,1.433427095413208
58,0.539170503616333,1.6633495092391968,0.6188172101974487,1.4325169324874878
59,0.5552995204925537,1.5839310884475708,0.6188172101974487,1.4293359518051147
60,0.539170503616333,1.6663801670074463,0.6182795763015747,1.4268319606781006
61,0.5230414867401123,1.732093334197998,0.6179211735725403,1.4262555837631226
62,0.5092166066169739,1.702308177947998,0.6184588074684143,1.425466775894165
63,0.5483871102333069,1.6549757719039917,0.616487443447113,1.4248344898223877
64,0.5414746403694153,1.6612225770950317,0.6191756129264832,1.422792911529541
65,0.5506912469863892,1.6401643753051758,0.6186379790306091,1.4217852354049683
66,0.5852534770965576,1.573556661605835,0.6172043085098267,1.4228837490081787
67,0.5506912469863892,1.5847628116607666,0.6152330040931702,1.4222164154052734
68,0.5253456234931946,1.6345319747924805,0.615949809551239,1.4199837446212769
69,0.5552995204925537,1.6669795513153076,0.6181003451347351,1.4203535318374634
70,0.5506912469863892,1.6276212930679321,0.6188172101974487,1.4206557273864746
71,0.52073734998703,1.6799702644348145,0.6189964413642883,1.4208078384399414
72,0.5898617506027222,1.6093531847000122,0.6200717091560364,1.419227123260498
73,0.5506912469863892,1.5477348566055298,0.6224014163017273,1.4183505773544312
74,0.5253456234931946,1.6356313228607178,0.6216846108436584,1.4175245761871338
75,0.5529953837394714,1.6141548156738281,0.6216846108436584,1.415305733680725
76,0.5552995204925537,1.5614120960235596,0.6206093430519104,1.4131808280944824
77,0.5506912469863892,1.665967345237732,0.6220430135726929,1.4140698909759521
78,0.5483871102333069,1.6538810729980469,0.6204301118850708,1.4139013290405273
79,0.5322580933570862,1.5980355739593506,0.6179211735725403,1.4148564338684082
80,0.557603657245636,1.6583847999572754,0.6182795763015747,1.4143654108047485
81,0.5529953837394714,1.5813385248184204,0.6215053796768188,1.414145588874817
82,0.5276497602462769,1.6019166707992554,0.6209677457809448,1.4134924411773682
83,0.5483871102333069,1.6294167041778564,0.6236559152603149,1.4126421213150024
84,0.5345622301101685,1.6402242183685303,0.6263440847396851,1.4105477333068848
85,0.5368663668632507,1.679060935974121,0.625806450843811,1.4107953310012817
86,0.5506912469863892,1.6300127506256104,0.6249104142189026,1.4104450941085815
87,0.5023041367530823,1.6234185695648193,0.625806450843811,1.408994197845459
88,0.518433153629303,1.6740134954452515,0.6259856820106506,1.4111366271972656
89,0.5483871102333069,1.651498556137085,0.624193549156189,1.4126912355422974
90,0.5645161271095276,1.6139589548110962,0.6229390501976013,1.4135198593139648
91,0.5622119903564453,1.6335636377334595,0.6243727803230286,1.41191828250885
92,0.5552995204925537,1.6407346725463867,0.6216846108436584,1.4144903421401978
93,0.5737327337265015,1.6669650077819824,0.6197132468223572,1.413001537322998
94,0.5529953837394714,1.6051234006881714,0.6218637824058533,1.411383032798767
95,0.5760368704795837,1.5105347633361816,0.6236559152603149,1.4112452268600464
96,0.5460829734802246,1.6640609502792358,0.6224014163017273,1.4112629890441895
97,0.5322580933570862,1.5817474126815796,0.6220430135726929,1.412337303161621
98,0.5460829734802246,1.6632080078125,0.6209677457809448,1.4093348979949951
99,0.5322580933570862,1.639350175857544,0.6232975125312805,1.4103995561599731
100,0.557603657245636,1.5433151721954346,0.6213261485099792,1.4110205173492432
101,0.5737327337265015,1.5772430896759033,0.6245519518852234,1.4074195623397827
102,0.5622119903564453,1.6572318077087402,0.6263440847396851,1.4074119329452515
103,0.5645161271095276,1.5836503505706787,0.6249104142189026,1.4077425003051758
104,0.5529953837394714,1.6051080226898193,0.6234766840934753,1.4085593223571777
105,0.5691244006156921,1.5438824892044067,0.6209677457809448,1.409360647201538
106,0.557603657245636,1.6164144277572632,0.6224014163017273,1.4107511043548584
107,0.5414746403694153,1.6391961574554443,0.6204301118850708,1.412481427192688
108,0.5714285969734192,1.594160795211792,0.6211469769477844,1.411004662513733
109,0.5829492807388306,1.6276074647903442,0.6197132468223572,1.4123435020446777
110,0.5322580933570862,1.684218168258667,0.6213261485099792,1.4114350080490112
111,0.559907853603363,1.601813554763794,0.6211469769477844,1.4131479263305664
112,0.5668202638626099,1.6270806789398193,0.6234766840934753,1.4122990369796753
113,0.52073734998703,1.6639002561569214,0.6211469769477844,1.4130345582962036
114,0.5299538969993591,1.6416133642196655,0.624193549156189,1.4097261428833008
115,0.5230414867401123,1.673845887184143,0.625268816947937,1.4099644422531128
116,0.5414746403694153,1.6207774877548218,0.6234766840934753,1.4113150835037231
117,0.5529953837394714,1.585841417312622,0.6220430135726929,1.4104251861572266
118,0.5437787771224976,1.5937365293502808,0.6229390501976013,1.4094791412353516
119,0.5737327337265015,1.6293431520462036,0.6234766840934753,1.409026026725769
120,0.5714285969734192,1.5466243028640747,0.6227598786354065,1.4080957174301147
121,0.5437787771224976,1.5935099124908447,0.6229390501976013,1.4077199697494507
122,0.5506912469863892,1.7164638042449951,0.6254480481147766,1.408043384552002
