epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.529895544052124,0.14086021482944489,3.3785057067871094
1,0.14516128599643707,3.326032876968384,0.4241935610771179,3.1861817836761475
2,0.25,3.128999710083008,0.5200716853141785,3.0133121013641357
3,0.4072580635547638,2.983008861541748,0.5544803142547607,2.86074161529541
4,0.4354838728904724,2.8547370433807373,0.5759856700897217,2.7259793281555176
5,0.44354838132858276,2.7398107051849365,0.5792114734649658,2.6060380935668945
6,0.4959677457809448,2.6457881927490234,0.5847670435905457,2.4993739128112793
7,0.44758063554763794,2.5595481395721436,0.5817204117774963,2.4022371768951416
8,0.46370968222618103,2.4474098682403564,0.5784946084022522,2.32053542137146
9,0.5040322542190552,2.3463566303253174,0.5801075100898743,2.2421462535858154
10,0.5161290168762207,2.318297863006592,0.5801075100898743,2.175584077835083
11,0.5120967626571655,2.234804391860962,0.5795698761940002,2.112337350845337
12,0.5161290168762207,2.201552629470825,0.5777778029441833,2.0591554641723633
13,0.5120967626571655,2.1698060035705566,0.5793907046318054,2.01167368888855
14,0.49193549156188965,2.156867027282715,0.5788530707359314,1.9680989980697632
15,0.5403226017951965,2.0779519081115723,0.5813620090484619,1.9271705150604248
16,0.5282257795333862,2.087477684020996,0.5811827778816223,1.889198660850525
17,0.5685483813285828,1.9824458360671997,0.5851254463195801,1.8565839529037476
18,0.5483871102333069,1.9724000692367554,0.5883512496948242,1.8295789957046509
19,0.5040322542190552,1.9978827238082886,0.5901433825492859,1.8028315305709839
20,0.5645161271095276,1.9747374057769775,0.5906810164451599,1.777403473854065
21,0.5322580933570862,1.8967986106872559,0.5908601880073547,1.7563369274139404
22,0.5524193644523621,1.9074652194976807,0.591756284236908,1.735976219177246
23,0.5161290168762207,1.9306602478027344,0.5870967507362366,1.719083547592163
24,0.5725806355476379,1.8052372932434082,0.5924730896949768,1.7036395072937012
25,0.5080645084381104,1.8567732572555542,0.5915770530700684,1.6892025470733643
26,0.5725806355476379,1.8015666007995605,0.5973118543624878,1.673714518547058
27,0.5,1.8033558130264282,0.5930107235908508,1.6604670286178589
28,0.5524193644523621,1.7194454669952393,0.5930107235908508,1.6484431028366089
29,0.5685483813285828,1.7189339399337769,0.5951613187789917,1.6368930339813232
30,0.5604838728904724,1.8027091026306152,0.5971326231956482,1.6272088289260864
31,0.5645161271095276,1.7421609163284302,0.5983871221542358,1.6173313856124878
32,0.5362903475761414,1.7354313135147095,0.5969533920288086,1.6076592206954956
33,0.5443548560142517,1.7590941190719604,0.5992831587791443,1.5976898670196533
34,0.5725806355476379,1.728899598121643,0.5971326231956482,1.591635823249817
35,0.5685483813285828,1.7185274362564087,0.6005376577377319,1.583411693572998
36,0.5524193644523621,1.755537509918213,0.5992831587791443,1.5741674900054932
37,0.5161290168762207,1.725740909576416,0.5989247560501099,1.5683112144470215
38,0.5645161271095276,1.7100127935409546,0.5985662937164307,1.5653661489486694
39,0.5564516186714172,1.667000412940979,0.5985662937164307,1.5599277019500732
40,0.5846773982048035,1.640093445777893,0.5994623899459839,1.551849365234375
41,0.5685483813285828,1.680271029472351,0.6007168292999268,1.5479475259780884
42,0.5766128897666931,1.6399282217025757,0.6000000238418579,1.5438543558120728
43,0.5766128897666931,1.6217803955078125,0.6003584265708923,1.5376170873641968
44,0.5201612710952759,1.697378396987915,0.5992831587791443,1.5339670181274414
45,0.5806451439857483,1.6310396194458008,0.5985662937164307,1.5317353010177612
46,0.5564516186714172,1.631320834159851,0.601075291633606,1.5303035974502563
47,0.5604838728904724,1.6361571550369263,0.601075291633606,1.5255776643753052
48,0.5725806355476379,1.6296008825302124,0.6025089621543884,1.5222406387329102
49,0.5362903475761414,1.6945874691009521,0.605555534362793,1.5182853937149048
50,0.5524193644523621,1.6411030292510986,0.6051971316337585,1.5164889097213745
51,0.5766128897666931,1.6082180738449097,0.6053763628005981,1.5133607387542725
52,0.5120967626571655,1.6441084146499634,0.605555534362793,1.5149986743927002
53,0.5403226017951965,1.6562271118164062,0.6043010950088501,1.5128729343414307
54,0.5725806355476379,1.630462408065796,0.6008960604667664,1.5121732950210571
55,0.5604838728904724,1.5716661214828491,0.6019713282585144,1.511191964149475
56,0.5645161271095276,1.6126517057418823,0.6034049987792969,1.5080350637435913
57,0.5524193644523621,1.6280370950698853,0.6039426326751709,1.505452275276184
58,0.5645161271095276,1.5733823776245117,0.6039426326751709,1.5037336349487305
59,0.5524193644523621,1.6083699464797974,0.6087813377380371,1.5030555725097656
60,0.524193525314331,1.617244005203247,0.6068100333213806,1.50107741355896
61,0.5483871102333069,1.5822004079818726,0.6030465960502625,1.4980345964431763
62,0.5766128897666931,1.579457402229309,0.6051971316337585,1.4988319873809814
63,0.5201612710952759,1.6191562414169312,0.6064516305923462,1.4944149255752563
64,0.5645161271095276,1.5364981889724731,0.607168436050415,1.4944019317626953
65,0.6048387289047241,1.4821618795394897,0.606630802154541,1.4916099309921265
66,0.5685483813285828,1.5123707056045532,0.6039426326751709,1.4904987812042236
67,0.5080645084381104,1.6784265041351318,0.6025089621543884,1.4899606704711914
68,0.5645161271095276,1.5787560939788818,0.6041218638420105,1.4870251417160034
69,0.5362903475761414,1.6321920156478882,0.605017900466919,1.485642910003662
70,0.5604838728904724,1.4813326597213745,0.6048387289047241,1.485363245010376
71,0.5403226017951965,1.5988792181015015,0.6053763628005981,1.4858039617538452
72,0.5806451439857483,1.578475832939148,0.6041218638420105,1.4845813512802124
73,0.5483871102333069,1.5656360387802124,0.6017920970916748,1.4840705394744873
