epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.443835735321045,0.292293906211853,3.2407989501953125
1,0.24677419662475586,3.1692593097686768,0.5050179362297058,2.959291934967041
2,0.3564516007900238,2.931943416595459,0.5686379671096802,2.7310986518859863
3,0.4096774160861969,2.7573893070220947,0.584050178527832,2.538407325744629
4,0.4790322482585907,2.5838704109191895,0.5978494882583618,2.378074884414673
5,0.5048387050628662,2.420964241027832,0.5994623899459839,2.240290880203247
6,0.5048387050628662,2.3638672828674316,0.5958781242370605,2.1279640197753906
7,0.5403226017951965,2.2618465423583984,0.6005376577377319,2.0323288440704346
8,0.5419355034828186,2.17402982711792,0.6017920970916748,1.9525121450424194
9,0.5435484051704407,2.132599353790283,0.6025089621543884,1.8838951587677002
10,0.550000011920929,2.050368070602417,0.603225827217102,1.8236048221588135
11,0.5645161271095276,2.0312414169311523,0.6073476672172546,1.7759851217269897
12,0.5693548321723938,1.9983079433441162,0.606093168258667,1.7363475561141968
13,0.5774193406105042,1.9325577020645142,0.6075268983840942,1.7008683681488037
14,0.5612903237342834,1.9177627563476562,0.6086021661758423,1.6682316064834595
15,0.5435484051704407,1.9086300134658813,0.6132616400718689,1.6409738063812256
16,0.5919354557991028,1.8753701448440552,0.6114695072174072,1.6164920330047607
17,0.5451613068580627,1.8579347133636475,0.6132616400718689,1.5945048332214355
18,0.5806451439857483,1.8017303943634033,0.6136200428009033,1.5749351978302002
19,0.5612903237342834,1.8387024402618408,0.6141576766967773,1.5594159364700317
20,0.5758064389228821,1.7951594591140747,0.615412175655365,1.5450598001480103
21,0.5838709473609924,1.7870268821716309,0.6145161390304565,1.5320707559585571
22,0.5870967507362366,1.7542228698730469,0.6145161390304565,1.5196539163589478
23,0.5564516186714172,1.7658371925354004,0.6146953701972961,1.5098016262054443
24,0.5709677338600159,1.7496975660324097,0.6168459057807922,1.5013840198516846
25,0.5725806355476379,1.695212483406067,0.6193548440933228,1.490144968032837
26,0.5677419304847717,1.7353992462158203,0.6177419424057007,1.4825339317321777
27,0.57419353723526,1.7667431831359863,0.6168459057807922,1.4750936031341553
28,0.5774193406105042,1.742841124534607,0.6206093430519104,1.4684864282608032
29,0.5661290287971497,1.690638542175293,0.6213261485099792,1.4629751443862915
30,0.5580645203590393,1.7660293579101562,0.6204301118850708,1.4582297801971436
31,0.5919354557991028,1.6438944339752197,0.6227598786354065,1.4536606073379517
32,0.5677419304847717,1.719448208808899,0.6211469769477844,1.44882333278656
33,0.5822580456733704,1.7247804403305054,0.6206093430519104,1.4462076425552368
34,0.5580645203590393,1.6968419551849365,0.6186379790306091,1.4448845386505127
35,0.5854838490486145,1.6542330980300903,0.6200717091560364,1.4404114484786987
36,0.5677419304847717,1.706069827079773,0.6222222447395325,1.4358727931976318
37,0.5854838490486145,1.5963201522827148,0.6224014163017273,1.432619333267212
38,0.5693548321723938,1.7008143663406372,0.6261648535728455,1.427873134613037
39,0.5677419304847717,1.651066541671753,0.624731183052063,1.425520420074463
40,0.5532258152961731,1.6792865991592407,0.6216846108436584,1.4248301982879639
41,0.5822580456733704,1.6533939838409424,0.6234766840934753,1.4232354164123535
42,0.5806451439857483,1.6351479291915894,0.6222222447395325,1.4196090698242188
43,0.5822580456733704,1.6877872943878174,0.6231182813644409,1.4175480604171753
44,0.5806451439857483,1.6002256870269775,0.6225806474685669,1.415712594985962
45,0.5854838490486145,1.673799753189087,0.6202508807182312,1.4134920835494995
46,0.5822580456733704,1.6425422430038452,0.6220430135726929,1.4105430841445923
47,0.5806451439857483,1.6579686403274536,0.624731183052063,1.407379388809204
48,0.5790322422981262,1.6836634874343872,0.6249104142189026,1.4067060947418213
49,0.5758064389228821,1.634334683418274,0.624731183052063,1.4041898250579834
50,0.5935483574867249,1.6471214294433594,0.6259856820106506,1.4023934602737427
51,0.5629032254219055,1.678713083267212,0.6240143179893494,1.4007173776626587
52,0.5854838490486145,1.5928356647491455,0.624193549156189,1.3998669385910034
53,0.5661290287971497,1.6540348529815674,0.6243727803230286,1.399652361869812
54,0.5935483574867249,1.5890772342681885,0.6216846108436584,1.3989216089248657
55,0.5629032254219055,1.6412124633789062,0.6229390501976013,1.3981207609176636
56,0.5854838490486145,1.5960733890533447,0.6215053796768188,1.398703932762146
57,0.5919354557991028,1.5813852548599243,0.6227598786354065,1.3960734605789185
58,0.5822580456733704,1.5950076580047607,0.6234766840934753,1.3955968618392944
59,0.6000000238418579,1.6195528507232666,0.6225806474685669,1.3955384492874146
60,0.5693548321723938,1.6190365552902222,0.624193549156189,1.3926210403442383
61,0.5758064389228821,1.6086422204971313,0.6238351464271545,1.3919140100479126
62,0.5677419304847717,1.6409727334976196,0.6261648535728455,1.3923929929733276
63,0.5435484051704407,1.6753791570663452,0.6236559152603149,1.3913748264312744
64,0.5758064389228821,1.556644320487976,0.625268816947937,1.3899002075195312
65,0.5709677338600159,1.5782842636108398,0.6240143179893494,1.3885400295257568
66,0.5822580456733704,1.5550563335418701,0.6236559152603149,1.389198899269104
67,0.5822580456733704,1.5673401355743408,0.625268816947937,1.389406681060791
68,0.57419353723526,1.6181211471557617,0.6261648535728455,1.389027714729309
69,0.5693548321723938,1.6067516803741455,0.625268816947937,1.387603521347046
70,0.5822580456733704,1.6433509588241577,0.6254480481147766,1.3882325887680054
71,0.5790322422981262,1.6203402280807495,0.625268816947937,1.3893122673034668
72,0.5693548321723938,1.6782671213150024,0.6261648535728455,1.3881676197052002
73,0.5725806355476379,1.6457158327102661,0.6304659247398376,1.3857948780059814
74,0.5774193406105042,1.6745097637176514,0.6302867531776428,1.3858517408370972
75,0.5548387169837952,1.5789839029312134,0.6308243870735168,1.385765790939331
76,0.5596774220466614,1.6150521039962769,0.6256272196769714,1.3866010904312134
77,0.5677419304847717,1.5408084392547607,0.6265233159065247,1.387787938117981
78,0.5838709473609924,1.5836527347564697,0.6236559152603149,1.3867720365524292
79,0.5838709473609924,1.6221330165863037,0.6256272196769714,1.3860372304916382
80,0.5596774220466614,1.6338610649108887,0.6254480481147766,1.3856637477874756
81,0.5645161271095276,1.6677539348602295,0.6254480481147766,1.383833646774292
82,0.5870967507362366,1.5162279605865479,0.6272401213645935,1.3850635290145874
83,0.5838709473609924,1.6302366256713867,0.6263440847396851,1.3859615325927734
84,0.5854838490486145,1.5700594186782837,0.6250895857810974,1.3852375745773315
85,0.5693548321723938,1.600965142250061,0.6234766840934753,1.38497793674469
86,0.57419353723526,1.5722506046295166,0.6222222447395325,1.3844956159591675
87,0.5725806355476379,1.6279761791229248,0.6222222447395325,1.3862980604171753
88,0.5629032254219055,1.5512986183166504,0.6229390501976013,1.3845927715301514
89,0.5677419304847717,1.6064423322677612,0.625268816947937,1.3839807510375977
90,0.5596774220466614,1.5909514427185059,0.6250895857810974,1.3836497068405151
91,0.5758064389228821,1.5918378829956055,0.6249104142189026,1.3840149641036987
92,0.57419353723526,1.6165989637374878,0.625806450843811,1.382859706878662
93,0.5596774220466614,1.617884635925293,0.625806450843811,1.3817976713180542
94,0.5645161271095276,1.6132621765136719,0.6261648535728455,1.3806822299957275
95,0.5564516186714172,1.627498745918274,0.6245519518852234,1.3823872804641724
96,0.57419353723526,1.5552494525909424,0.6236559152603149,1.3831526041030884
97,0.5822580456733704,1.5788536071777344,0.6231182813644409,1.3827800750732422
98,0.5693548321723938,1.5297826528549194,0.6250895857810974,1.383215069770813
99,0.5838709473609924,1.5561352968215942,0.6259856820106506,1.3829811811447144
100,0.5758064389228821,1.599228858947754,0.6222222447395325,1.3835721015930176
101,0.5774193406105042,1.6314852237701416,0.6238351464271545,1.383099913597107
102,0.5370967984199524,1.6554725170135498,0.6249104142189026,1.3840371370315552
103,0.5806451439857483,1.5895358324050903,0.6249104142189026,1.383646011352539
104,0.5661290287971497,1.5999720096588135,0.6265233159065247,1.382986068725586
105,0.5951613187789917,1.6125564575195312,0.6236559152603149,1.3821393251419067
106,0.5870967507362366,1.5967752933502197,0.624731183052063,1.38193678855896
107,0.5435484051704407,1.6399188041687012,0.6243727803230286,1.3834196329116821
108,0.5758064389228821,1.5756999254226685,0.6245519518852234,1.3818013668060303
109,0.6096774339675903,1.5524985790252686,0.6245519518852234,1.3826886415481567
110,0.5693548321723938,1.6138383150100708,0.6265233159065247,1.3824437856674194
111,0.5580645203590393,1.5837364196777344,0.6265233159065247,1.3814855813980103
112,0.5564516186714172,1.6312206983566284,0.6268817186355591,1.3806815147399902
113,0.5693548321723938,1.6178749799728394,0.6265233159065247,1.3804941177368164
114,0.5758064389228821,1.6095210313796997,0.6279569864273071,1.3797271251678467
115,0.57419353723526,1.587610125541687,0.6283153891563416,1.3794015645980835
116,0.5467742085456848,1.6080065965652466,0.6279569864273071,1.3792892694473267
117,0.5919354557991028,1.5770949125289917,0.6256272196769714,1.381291151046753
118,0.5806451439857483,1.575561285018921,0.6277777552604675,1.3797225952148438
119,0.5822580456733704,1.5956757068634033,0.625806450843811,1.3818782567977905
120,0.5838709473609924,1.6139075756072998,0.6313620209693909,1.3811333179473877
121,0.5774193406105042,1.6103397607803345,0.6272401213645935,1.3795613050460815
122,0.5806451439857483,1.620551586151123,0.6275985836982727,1.3782479763031006
123,0.5870967507362366,1.5313870906829834,0.6267024874687195,1.3776071071624756
124,0.5806451439857483,1.5616036653518677,0.6277777552604675,1.377927541732788
125,0.5758064389228821,1.6097896099090576,0.624731183052063,1.3814400434494019
126,0.5774193406105042,1.6006256341934204,0.6236559152603149,1.3790501356124878
127,0.5870967507362366,1.6023904085159302,0.6259856820106506,1.3778691291809082
128,0.5709677338600159,1.5864237546920776,0.6267024874687195,1.377586841583252
129,0.5919354557991028,1.6073126792907715,0.6265233159065247,1.3773016929626465
130,0.5677419304847717,1.6359143257141113,0.6256272196769714,1.3767805099487305
131,0.5774193406105042,1.5501443147659302,0.6263440847396851,1.3765653371810913
132,0.5612903237342834,1.641789436340332,0.6265233159065247,1.3762516975402832
133,0.57419353723526,1.5587944984436035,0.6267024874687195,1.3755903244018555
134,0.5806451439857483,1.5764027833938599,0.6293906569480896,1.3745428323745728
135,0.5774193406105042,1.6041994094848633,0.6290322542190552,1.3741265535354614
136,0.5580645203590393,1.6305737495422363,0.6265233159065247,1.3732333183288574
137,0.5758064389228821,1.578871726989746,0.6279569864273071,1.3753347396850586
138,0.5709677338600159,1.5611281394958496,0.6284946203231812,1.3752729892730713
139,0.5661290287971497,1.64704167842865,0.6290322542190552,1.375295639038086
140,0.5919354557991028,1.6000958681106567,0.6313620209693909,1.377274990081787
141,0.5854838490486145,1.5575149059295654,0.6308243870735168,1.3765497207641602
142,0.5838709473609924,1.585531234741211,0.6310035586357117,1.3768115043640137
143,0.5758064389228821,1.6269158124923706,0.6304659247398376,1.3757696151733398
144,0.551612913608551,1.6185500621795654,0.6274193525314331,1.3761180639266968
145,0.5967742204666138,1.5889822244644165,0.6283153891563416,1.3751919269561768
146,0.5725806355476379,1.6094894409179688,0.6290322542190552,1.3736814260482788
