epoch,accuracy,loss,val_accuracy,val_loss
0,0.12682926654815674,3.4314393997192383,0.3961038887500763,3.1995742321014404
1,0.41626015305519104,3.114668846130371,0.5779221057891846,2.7421953678131104
2,0.5121951103210449,2.758382797241211,0.6558441519737244,2.3232221603393555
3,0.5804877877235413,2.385101318359375,0.6363636255264282,2.0980899333953857
4,0.6520324945449829,2.087468147277832,0.7272727489471436,1.7212246656417847
5,0.6780487895011902,1.8516654968261719,0.6948052048683167,1.5805045366287231
6,0.70243901014328,1.6494503021240234,0.701298713684082,1.4756262302398682
7,0.7430894374847412,1.488461971282959,0.7077922224998474,1.3014637231826782
8,0.6991869807243347,1.5485756397247314,0.5584415793418884,1.8398802280426025
9,0.7089430689811707,1.4879404306411743,0.7142857313156128,1.2369827032089233
10,0.7577235698699951,1.2504427433013916,0.7337662577629089,1.065514326095581
11,0.8048780560493469,1.1179351806640625,0.7662337422370911,1.0625581741333008
12,0.795121967792511,1.0632753372192383,0.7142857313156128,1.0425916910171509
13,0.8211382031440735,0.9836561679840088,0.7077922224998474,1.148256778717041
14,0.8390243649482727,0.8700306415557861,0.7402597665786743,1.0611608028411865
15,0.8439024686813354,0.8644468784332275,0.7272727489471436,1.0865287780761719
16,0.8585366010665894,0.8126826882362366,0.7337662577629089,1.062255620956421
17,0.842276394367218,0.81978839635849,0.7597402334213257,0.9887220859527588
18,0.8065040707588196,0.9364328980445862,0.7272727489471436,1.0472525358200073
19,0.8682926893234253,0.7685522437095642,0.7467532753944397,1.0044889450073242
20,0.8373983502388,0.8028448224067688,0.7207792401313782,1.250510334968567
21,0.8065040707588196,1.014390230178833,0.7142857313156128,1.1683660745620728
22,0.7983739972114563,1.0233396291732788,0.7077922224998474,1.1297551393508911
23,0.8520325422286987,0.8040598034858704,0.7662337422370911,0.9871358275413513
24,0.8926829099655151,0.6785962581634521,0.798701286315918,0.9216067790985107
25,0.8747967481613159,0.6650850772857666,0.7597402334213257,0.9010944366455078
26,0.8764227628707886,0.6361361145973206,0.7662337422370911,0.951539158821106
27,0.8894308805465698,0.6111606359481812,0.798701286315918,0.9035771489143372
28,0.8959349393844604,0.5387147068977356,0.7922077775001526,0.9103729724884033
29,0.9040650129318237,0.49988389015197754,0.8051947951316833,0.8800393342971802
30,0.9235772490501404,0.517971932888031,0.7727272510528564,0.8767862915992737
31,0.9284552931785583,0.44914838671684265,0.7662337422370911,0.9308241009712219
32,0.9170731902122498,0.47135159373283386,0.7727272510528564,0.8507267236709595
33,0.9056910276412964,0.4822053611278534,0.7792207598686218,0.9521780610084534
34,0.9186992049217224,0.4649476110935211,0.7532467246055603,0.8866985440254211
35,0.9284552931785583,0.40201154351234436,0.7922077775001526,0.9320393204689026
36,0.9203252196311951,0.463310182094574,0.7922077775001526,0.9662454724311829
37,0.9154471755027771,0.4885427951812744,0.6688311696052551,1.6025843620300293
38,0.8861788511276245,0.6236459016799927,0.7532467246055603,1.2866095304489136
39,0.9056910276412964,0.4926578104496002,0.7727272510528564,1.1862237453460693
40,0.925203263759613,0.46692514419555664,0.7532467246055603,1.1471306085586548
41,0.925203263759613,0.4430479407310486,0.7792207598686218,0.9620413780212402
42,0.9447154402732849,0.3804539144039154,0.8051947951316833,0.9007095694541931
43,0.9398373961448669,0.38857170939445496,0.7792207598686218,0.9790468811988831
44,0.9317073225975037,0.4123172461986542,0.7597402334213257,0.9623586535453796
45,0.9398373961448669,0.378629595041275,0.7857142686843872,0.9994104504585266
46,0.9447154402732849,0.3533507287502289,0.7597402334213257,1.2590452432632446
47,0.9512194991111755,0.33382534980773926,0.7727272510528564,1.1358463764190674
48,0.9512194991111755,0.3131582736968994,0.7857142686843872,0.980659008026123
49,0.9577235579490662,0.32386359572410583,0.7727272510528564,1.049135446548462
50,0.9447154402732849,0.3311411440372467,0.7792207598686218,1.0323729515075684
51,0.9528455138206482,0.3184136152267456,0.8181818127632141,0.9446350932121277
52,0.9365853667259216,0.42214658856391907,0.6558441519737244,1.9373201131820679
