epoch,accuracy,loss,val_accuracy,val_loss
0,0.23082764446735382,3.2967567443847656,0.6424242258071899,2.959536075592041
1,0.6226271986961365,2.715282440185547,0.8060606122016907,2.231154680252075
2,0.7585421204566956,2.121454954147339,0.8151515126228333,1.6453009843826294
3,0.8359909057617188,1.6137789487838745,0.842424213886261,1.2558956146240234
4,0.8344722986221313,1.3835971355438232,0.8727272748947144,0.999076783657074
5,0.8739559650421143,1.1542249917984009,0.7636363506317139,1.0916411876678467
6,0.8883826732635498,0.9360654950141907,0.8242424130439758,0.8882749676704407
7,0.916476845741272,0.7846456170082092,0.8818181753158569,0.6415355205535889
8,0.9278663396835327,0.6876079440116882,0.8818181753158569,0.6477810740470886
9,0.9407745003700256,0.5787913799285889,0.8848484754562378,0.6023020148277283
10,0.9453303217887878,0.5393060445785522,0.8636363744735718,0.6461415886878967
11,0.9407745003700256,0.5561678409576416,0.8818181753158569,0.6531084179878235
12,0.9430524110794067,0.5012128949165344,0.9060605764389038,0.5665706396102905
13,0.9620349407196045,0.42635688185691833,0.8969696760177612,0.5331408977508545
14,0.9673500657081604,0.3778812289237976,0.903030276298523,0.5725762844085693
15,0.9612756371498108,0.40847182273864746,0.903030276298523,0.5390664935112
16,0.965831458568573,0.34781715273857117,0.9060605764389038,0.4925142228603363
17,0.9665907621383667,0.3332273066043854,0.8757575750350952,0.6130160093307495
18,0.9635535478591919,0.35762321949005127,0.8969696760177612,0.5563569068908691
19,0.9749430418014526,0.30396315455436707,0.9212121367454529,0.48401781916618347
20,0.9476081728935242,0.4126863181591034,0.8151515126228333,0.8889443874359131
21,0.9673500657081604,0.3445892035961151,0.8999999761581421,0.5594965815544128
22,0.9696279168128967,0.3073591887950897,0.9060605764389038,0.5555843710899353
23,0.9749430418014526,0.29466167092323303,0.8969696760177612,0.5580918788909912
24,0.9810174703598022,0.2636302709579468,0.9090909361839294,0.5457974672317505
25,0.9741837382316589,0.2833768129348755,0.9151515364646912,0.5668150186538696
26,0.9681093096733093,0.308440625667572,0.8818181753158569,0.7603865265846252
27,0.9703872203826904,0.3036562502384186,0.8939393758773804,0.728751003742218
28,0.97646164894104,0.3098381459712982,0.8969696760177612,0.579364538192749
29,0.9794988632202148,0.2491878867149353,0.9242424368858337,0.523256778717041
30,0.9863325953483582,0.22983916103839874,0.9060605764389038,0.5830602645874023
31,0.9612756371498108,0.32210099697113037,0.8515151739120483,0.8410618901252747
32,0.9772209525108337,0.2565491497516632,0.8878787755966187,0.707443356513977
33,0.9832953810691833,0.21323812007904053,0.9060605764389038,0.6318047046661377
34,0.9848139882087708,0.19905197620391846,0.8969696760177612,0.7217473983764648
35,0.981776773929596,0.21299491822719574,0.8939393758773804,0.7567821145057678
36,0.9369779825210571,0.42562443017959595,0.800000011920929,1.3435102701187134
37,0.9665907621383667,0.30856853723526,0.8363636136054993,1.0885612964630127
38,0.9825360774993896,0.23558372259140015,0.918181836605072,0.6157388687133789
39,0.9832953810691833,0.24566121399402618,0.8999999761581421,0.6693112254142761
