epoch,accuracy,loss,val_accuracy,val_loss
0,0.03893442451953888,14.517862319946289,0.04918032884597778,11.343572616577148
1,0.06557376682758331,9.510960578918457,0.06557376682758331,7.917399883270264
2,0.06659836322069168,6.944749355316162,0.0901639312505722,6.077059745788574
3,0.09631147235631943,5.44618034362793,0.10655737668275833,5.043878078460693
4,0.10553278774023056,4.542469501495361,0.09426229447126389,4.467620372772217
5,0.12090163677930832,3.942209243774414,0.1147540956735611,3.9616715908050537
6,0.12704917788505554,3.533496379852295,0.06147541105747223,3.585425853729248
7,0.15676230192184448,3.2350242137908936,0.12704917788505554,3.476705312728882
8,0.14651639759540558,3.097729444503784,0.09836065769195557,3.4953134059906006
9,0.1526639312505722,2.9392788410186768,0.12704917788505554,3.1188318729400635
10,0.1700819730758667,2.8242852687835693,0.1598360687494278,3.119680881500244
11,0.2079918086528778,2.676612138748169,0.1803278625011444,2.919351100921631
12,0.19979508221149445,2.6401941776275635,0.12704917788505554,3.3362767696380615
13,0.22028689086437225,2.547227621078491,0.17213115096092224,2.9299936294555664
14,0.24180327355861664,2.44307017326355,0.1352459043264389,3.187427282333374
15,0.26229506731033325,2.355851411819458,0.1844262331724167,2.818760633468628
16,0.23770491778850555,2.436382293701172,0.15573769807815552,2.959843873977661
17,0.29405736923217773,2.259654998779297,0.22131147980690002,2.5810439586639404
18,0.29405736923217773,2.3176684379577637,0.2663934528827667,2.4774832725524902
19,0.31352460384368896,2.1616158485412598,0.25819671154022217,2.49086332321167
20,0.33811476826667786,2.0241270065307617,0.25,2.450373411178589
21,0.3534836173057556,1.9524080753326416,0.2540983557701111,2.4749550819396973
22,0.40163934230804443,1.9093676805496216,0.26229506731033325,2.3579697608947754
23,0.38729506731033325,1.8382762670516968,0.30737704038619995,2.402977705001831
24,0.4262295067310333,1.8208444118499756,0.3606557250022888,2.224785566329956
25,0.47438523173332214,1.6596688032150269,0.34836065769195557,2.217179536819458
26,0.4538934528827667,1.6449570655822754,0.3442623019218445,2.2221405506134033
27,0.43852460384368896,1.7438334226608276,0.28688523173332214,2.279118537902832
28,0.49180328845977783,1.611126184463501,0.3606557250022888,2.145954132080078
29,0.48770493268966675,1.5190614461898804,0.41803279519081116,2.090045690536499
30,0.5143442749977112,1.4285205602645874,0.39754098653793335,2.01017689704895
31,0.5256147384643555,1.460695743560791,0.2786885201931,2.4498016834259033
32,0.5860655903816223,1.3610854148864746,0.39344263076782227,2.1461706161499023
33,0.5963114500045776,1.2717734575271606,0.3893442749977112,2.076096296310425
34,0.5850409865379333,1.2798646688461304,0.3852458894252777,2.087135076522827
35,0.6065573692321777,1.2057703733444214,0.40163934230804443,2.1661624908447266
36,0.6372950673103333,1.1586599349975586,0.4057376980781555,2.1783149242401123
37,0.6536885499954224,1.1320260763168335,0.4098360538482666,1.9511643648147583
38,0.6875,0.9974427223205566,0.4754098355770111,2.0231122970581055
39,0.7038934230804443,0.9495865106582642,0.4713114798069,1.994053840637207
40,0.7110655903816223,0.9084063172340393,0.4590163826942444,2.0695817470550537
41,0.7274590134620667,0.8651754260063171,0.46311476826667786,1.9421197175979614
42,0.7817623019218445,0.7595897316932678,0.44672131538391113,2.049901247024536
43,0.7049180269241333,0.9613990187644958,0.42213115096092224,2.2669031620025635
44,0.7530737519264221,0.8821564316749573,0.39754098653793335,2.360352039337158
45,0.7551229596138,0.8734646439552307,0.4590163826942444,2.283205032348633
46,0.756147563457489,0.8183848261833191,0.4549180269241333,2.1918962001800537
47,0.7653688788414001,0.7751902937889099,0.5,2.119511842727661
48,0.7991803288459778,0.6940106749534607,0.5040983557701111,2.0003244876861572
49,0.811475396156311,0.6967340707778931,0.4836065471172333,2.1292407512664795
50,0.7971311211585999,0.6694263219833374,0.5245901346206665,2.0245962142944336
51,0.8575819730758667,0.5644952058792114,0.5245901346206665,2.0753612518310547
52,0.881147563457489,0.45192065834999084,0.4754098355770111,2.1140310764312744
53,0.8422130942344666,0.5215029716491699,0.4754098355770111,2.1201674938201904
54,0.8698770403862,0.4825815260410309,0.4713114798069,2.3275952339172363
55,0.8647540807723999,0.4884810447692871,0.48770493268966675,2.2413017749786377
56,0.8780737519264221,0.4284972846508026,0.4754098355770111,2.1334035396575928
57,0.8954917788505554,0.4310450851917267,0.4795081913471222,2.188497543334961
58,0.8924180269241333,0.4366012513637543,0.49180328845977783,2.3147740364074707
59,0.8801229596138,0.43697232007980347,0.4836065471172333,2.2716774940490723
60,0.9149590134620667,0.3334139287471771,0.5573770403862,2.2346677780151367
61,0.9108606576919556,0.3788793981075287,0.5040983557701111,2.2287280559539795
62,0.9057376980781555,0.38037019968032837,0.49180328845977783,2.3040409088134766
63,0.9036885499954224,0.40006786584854126,0.4713114798069,2.335845947265625
64,0.9231557250022888,0.3280481994152069,0.4959016442298889,2.3986918926239014
65,0.9282786846160889,0.31001415848731995,0.49180328845977783,2.324159860610962
66,0.8637295365333557,0.4500161111354828,0.46311476826667786,2.513667106628418
67,0.9200819730758667,0.3513893783092499,0.48770493268966675,2.6032512187957764
68,0.9211065769195557,0.3162018060684204,0.48770493268966675,2.5754294395446777
69,0.9344262480735779,0.3065168261528015,0.4754098355770111,2.543440580368042
70,0.931352436542511,0.2886594831943512,0.4344262182712555,2.7838134765625
71,0.868852436542511,0.4714175760746002,0.4508196711540222,2.858818769454956
