epoch,accuracy,loss,val_accuracy,val_loss
0,0.028679246082901955,15.120113372802734,0.048192769289016724,11.744811058044434
1,0.0739622637629509,9.80835247039795,0.09638553857803345,8.049144744873047
2,0.1464150995016098,7.026942253112793,0.1867469847202301,6.031944274902344
3,0.17207546532154083,5.450250148773193,0.20180723071098328,4.830862522125244
4,0.20075471699237823,4.467568397521973,0.09638553857803345,4.6876349449157715
5,0.18566037714481354,3.9113314151763916,0.17469879984855652,3.6950554847717285
6,0.23924528062343597,3.4827115535736084,0.1295180767774582,3.6000237464904785
7,0.21660377085208893,3.1837806701660156,0.1234939768910408,4.111432075500488
8,0.2483018934726715,2.955958843231201,0.09638553857803345,4.250268936157227
9,0.25886791944503784,2.8039214611053467,0.1295180767774582,3.508791208267212
10,0.27471697330474854,2.731178045272827,0.07530120760202408,4.3049211502075195
11,0.28679245710372925,2.652467966079712,0.1265060305595398,4.039032459259033
12,0.33132076263427734,2.4161078929901123,0.06927710771560669,5.373575687408447
13,0.3381132185459137,2.3668642044067383,0.14759035408496857,4.073528289794922
14,0.3554717004299164,2.2458930015563965,0.1204819306731224,5.10847806930542
15,0.351698100566864,2.2430920600891113,0.22891566157341003,3.5214343070983887
16,0.37584906816482544,2.1397547721862793,0.22891566157341003,3.6915230751037598
17,0.3992452919483185,2.0464885234832764,0.28915661573410034,2.7848422527313232
18,0.4218868017196655,1.9935957193374634,0.2981927692890167,2.542100429534912
19,0.42037734389305115,1.9432235956192017,0.379518061876297,2.236978769302368
20,0.4399999976158142,1.9154928922653198,0.3614457845687866,2.308957576751709
21,0.44679245352745056,1.8622794151306152,0.4879518151283264,1.8170890808105469
22,0.4686792492866516,1.8066264390945435,0.41566264629364014,1.9598844051361084
23,0.49056604504585266,1.6830470561981201,0.4307228922843933,2.0111796855926514
24,0.49283018708229065,1.7050886154174805,0.46385541558265686,1.8055226802825928
25,0.5366037487983704,1.591244101524353,0.4246987998485565,1.8520691394805908
26,0.5449056625366211,1.5090919733047485,0.5,1.6355403661727905
27,0.5207546949386597,1.5083744525909424,0.5150602459907532,1.5992244482040405
28,0.5773584842681885,1.388917326927185,0.4969879388809204,1.6103525161743164
29,0.5864151120185852,1.3205043077468872,0.5210843086242676,1.6995537281036377
30,0.5992453098297119,1.316347360610962,0.4969879388809204,1.6367061138153076
31,0.5728302001953125,1.338604211807251,0.45481929183006287,1.8407644033432007
32,0.6158490777015686,1.2310066223144531,0.5120481848716736,1.648619294166565
33,0.6037735939025879,1.272141933441162,0.5331325531005859,1.499151349067688
34,0.6256603598594666,1.2192846536636353,0.5451807379722595,1.4864261150360107
35,0.6324528455734253,1.161820411682129,0.5120481848716736,1.6340755224227905
36,0.6430188417434692,1.1821887493133545,0.5391566157341003,1.6212818622589111
37,0.650566041469574,1.0983043909072876,0.5632529854774475,1.5076572895050049
38,0.6618868112564087,1.112946629524231,0.47590360045433044,1.8007253408432007
39,0.6800000071525574,1.0364673137664795,0.3855421543121338,2.2469985485076904
40,0.6716980934143066,1.0627886056900024,0.3885542154312134,2.124342441558838
41,0.6890565752983093,1.0056957006454468,0.4939759075641632,1.6882189512252808
42,0.7101886868476868,0.869500458240509,0.5542168617248535,1.5952277183532715
43,0.7366037964820862,0.8545121550559998,0.5542168617248535,1.5196549892425537
44,0.7290565967559814,0.851617693901062,0.5451807379722595,1.6314136981964111
45,0.7486792206764221,0.7893471717834473,0.5572289228439331,1.4830515384674072
46,0.7426415085792542,0.8218538165092468,0.5632529854774475,1.5200566053390503
47,0.7207547426223755,0.9185017347335815,0.5301204919815063,1.617177963256836
48,0.7479245066642761,0.8314712643623352,0.5451807379722595,1.693386197090149
49,0.7554717063903809,0.7931139469146729,0.5331325531005859,1.7468633651733398
50,0.7660377621650696,0.7327330112457275,0.5301204919815063,1.681490421295166
51,0.801509439945221,0.6740334630012512,0.5933734774589539,1.4701225757598877
52,0.8196226358413696,0.6437684297561646,0.5421686768531799,1.7678639888763428
53,0.8105660080909729,0.6409582495689392,0.5692771077156067,1.5495578050613403
54,0.8128302097320557,0.6164125800132751,0.5783132314682007,1.8193819522857666
55,0.850566029548645,0.5432950258255005,0.5391566157341003,1.7905611991882324
56,0.8369811177253723,0.5941791534423828,0.5361445546150208,1.7906782627105713
57,0.8249056339263916,0.6379178166389465,0.42168673872947693,2.3037636280059814
58,0.8347169756889343,0.5616151690483093,0.599397599697113,1.6362813711166382
59,0.848301887512207,0.5087696313858032,0.5783132314682007,1.7146100997924805
60,0.8173584938049316,0.5708799362182617,0.6024096608161926,1.7532907724380493
61,0.853584885597229,0.514678955078125,0.5753012299537659,1.7030690908432007
62,0.8633962273597717,0.48583948612213135,0.47590360045433044,2.3763883113861084
63,0.8701886534690857,0.4795738458633423,0.5692771077156067,1.6510344743728638
64,0.8203773498535156,0.6067102551460266,0.5512048006057739,1.6871883869171143
65,0.8633962273597717,0.5099270939826965,0.5692771077156067,1.7254164218902588
66,0.8913207650184631,0.43077102303504944,0.5933734774589539,1.7439472675323486
67,0.8988679051399231,0.4010430872440338,0.6024096608161926,1.7798134088516235
68,0.9230188727378845,0.3361775279045105,0.5632529854774475,1.910214900970459
69,0.9064151048660278,0.3631981611251831,0.6204819083213806,1.7760204076766968
70,0.9011320471763611,0.381745308637619,0.5662650465965271,1.9842345714569092
71,0.9071698188781738,0.37983909249305725,0.509036123752594,2.0779097080230713
72,0.9071698188781738,0.37332990765571594,0.5783132314682007,1.7976335287094116
73,0.9260377287864685,0.2896522879600525,0.5572289228439331,2.0289502143859863
74,0.9124528169631958,0.33886808156967163,0.5692771077156067,2.2680516242980957
75,0.8943396210670471,0.39750659465789795,0.5813252925872803,1.8560162782669067
76,0.9215094447135925,0.3433910012245178,0.5692771077156067,1.9825891256332397
77,0.9041509628295898,0.3441595435142517,0.5210843086242676,2.2657861709594727
78,0.9101886749267578,0.37293508648872375,0.5783132314682007,1.859513759613037
