epoch,accuracy,loss,val_accuracy,val_loss
0,0.17080745100975037,3.3411333560943604,0.6115702390670776,3.027785539627075
1,0.5134575366973877,2.8477375507354736,0.7231404781341553,2.43139386177063
2,0.6821945905685425,2.3270535469055176,0.7314049601554871,1.9101053476333618
3,0.7681159377098083,1.8667689561843872,0.8140496015548706,1.436470627784729
4,0.827122151851654,1.4782730340957642,0.8347107172012329,1.129918098449707
5,0.8561076521873474,1.2183517217636108,0.8223140239715576,1.00526762008667
6,0.8695651888847351,1.069316029548645,0.8388429880142212,0.8579544425010681
7,0.8902691602706909,0.9353523254394531,0.8884297609329224,0.6400352120399475
8,0.8550724387168884,0.8944946527481079,0.6983470916748047,1.2786641120910645
9,0.8964803218841553,0.7508417963981628,0.8636363744735718,0.6359431147575378
10,0.9171842932701111,0.6405627727508545,0.8677685856819153,0.5674728155136108
11,0.9026914834976196,0.6855734586715698,0.8842975497245789,0.5783655643463135
12,0.9078674912452698,0.5959506630897522,0.9008264541625977,0.46826237440109253
13,0.9430641531944275,0.49287059903144836,0.9049586653709412,0.4419200122356415
14,0.9440993666648865,0.4652200937271118,0.8925619721412659,0.49454712867736816
15,0.9461697936058044,0.4340672791004181,0.913223147392273,0.443420946598053
16,0.9192546606063843,0.5478688478469849,0.85537189245224,0.6612773537635803
17,0.9140786528587341,0.4841528534889221,0.85537189245224,0.670188307762146
18,0.9244306683540344,0.4693179130554199,0.8966942429542542,0.4640881419181824
19,0.9368529915809631,0.41906461119651794,0.9090909361839294,0.4413617253303528
20,0.9285714030265808,0.4291510283946991,0.8347107172012329,0.8062679767608643
21,0.9378882050514221,0.39868906140327454,0.8884297609329224,0.5131616592407227
22,0.9472049474716187,0.336296945810318,0.8966942429542542,0.5155820846557617
23,0.9347826242446899,0.3489247262477875,0.9049586653709412,0.4263368546962738
24,0.9358177781105042,0.4071440100669861,0.8884297609329224,0.587567150592804
25,0.9265010356903076,0.44338929653167725,0.8677685856819153,0.6594302654266357
26,0.9451345801353455,0.3827360272407532,0.8966942429542542,0.5471335053443909
27,0.9492753744125366,0.3154148459434509,0.8884297609329224,0.4969213306903839
28,0.957556962966919,0.30103468894958496,0.8925619721412659,0.5125017166137695
29,0.9482401609420776,0.3124231696128845,0.913223147392273,0.5493435859680176
30,0.957556962966919,0.28629517555236816,0.8719007968902588,0.6193928122520447
31,0.954451322555542,0.30194902420043945,0.913223147392273,0.5068585276603699
32,0.9679089188575745,0.26673445105552673,0.8842975497245789,0.5808322429656982
33,0.9534161686897278,0.29020121693611145,0.9008264541625977,0.49664923548698425
34,0.95652174949646,0.2576754689216614,0.8884297609329224,0.5680796504020691
35,0.9482401609420776,0.27701663970947266,0.8801652789115906,0.6962162256240845
36,0.9503105878829956,0.2897382974624634,0.8966942429542542,0.5330484509468079
37,0.9440993666648865,0.291782408952713,0.8801652789115906,0.5314743518829346
38,0.955486536026001,0.2634675204753876,0.9214876294136047,0.5594305992126465
39,0.9606625437736511,0.24917100369930267,0.8966942429542542,0.6211681962013245
40,0.95652174949646,0.24910348653793335,0.8884297609329224,0.5683457851409912
41,0.9513457417488098,0.2690977454185486,0.8512396812438965,0.8169189691543579
42,0.9399585723876953,0.43264803290367126,0.8347107172012329,1.0808714628219604
43,0.9275362491607666,0.4049164950847626,0.7603305578231812,1.5524290800094604
