epoch,accuracy,loss,val_accuracy,val_loss
0,0.1569230705499649,3.3631865978240967,0.4795081913471222,3.0970733165740967
1,0.45230770111083984,2.9384396076202393,0.5819672346115112,2.6166157722473145
2,0.598974347114563,2.496033191680908,0.7131147384643555,2.0711755752563477
3,0.6820513010025024,2.0912840366363525,0.688524603843689,1.7706623077392578
4,0.7384615540504456,1.709303617477417,0.6639344096183777,1.5724009275436401
5,0.8092307448387146,1.4351298809051514,0.7213114500045776,1.3410639762878418
6,0.837948739528656,1.2035224437713623,0.7991803288459778,1.0028828382492065
7,0.8717948794364929,1.0021677017211914,0.8360655903816223,0.8661096692085266
8,0.8564102649688721,1.004759430885315,0.75,1.0474047660827637
9,0.8871794939041138,0.8209190964698792,0.8032786846160889,0.8683315515518188
10,0.9035897254943848,0.7501311898231506,0.7950819730758667,0.8154414296150208
11,0.9035897254943848,0.7016974091529846,0.811475396156311,0.8542593121528625
12,0.8912820219993591,0.6985768675804138,0.7909836173057556,0.9420952796936035
13,0.908717930316925,0.6314828991889954,0.811475396156311,0.8747254014015198
14,0.911794900894165,0.5718398094177246,0.8319672346115112,0.8106951713562012
15,0.9076923131942749,0.6464185118675232,0.7950819730758667,0.8917582631111145
16,0.9251282215118408,0.5547476410865784,0.8237704634666443,0.896584153175354
17,0.9169231057167053,0.5648295283317566,0.8401639461517334,0.7827973961830139
18,0.9364102482795715,0.48225346207618713,0.8401639461517334,0.8571937084197998
19,0.9517948627471924,0.4235551059246063,0.8278688788414001,0.8080315589904785
20,0.9507692456245422,0.3983716368675232,0.8647540807723999,0.8083102107048035
21,0.9517948627471924,0.3848121464252472,0.8524590134620667,0.8075305223464966
22,0.9712820649147034,0.36940649151802063,0.868852436542511,0.7940174341201782
23,0.9610256552696228,0.37445905804634094,0.8606557250022888,0.7522715330123901
24,0.9692307710647583,0.3456737995147705,0.8278688788414001,0.9238004684448242
25,0.9353846311569214,0.4827258884906769,0.8606557250022888,0.7537127733230591
26,0.9528205394744873,0.35950034856796265,0.8196721076965332,0.9816284775733948
27,0.9538461565971375,0.37089264392852783,0.8237704634666443,0.9357596039772034
28,0.9661538600921631,0.3567616939544678,0.8647540807723999,0.804364800453186
29,0.9610256552696228,0.34296175837516785,0.8606557250022888,0.7774064540863037
30,0.9661538600921631,0.3144131302833557,0.8278688788414001,0.9648139476776123
31,0.9753845930099487,0.2727530598640442,0.8770492076873779,0.7741329669952393
32,0.9794871807098389,0.30016466975212097,0.8442623019218445,0.7973775267601013
33,0.9692307710647583,0.2984711825847626,0.8565573692321777,0.8050692081451416
34,0.9743589758872986,0.27979394793510437,0.8565573692321777,0.7356150150299072
35,0.9897435903549194,0.23142002522945404,0.8442623019218445,0.9372169971466064
36,0.9774358868598938,0.25682809948921204,0.8360655903816223,0.9720759391784668
37,0.9876922965049744,0.24044735729694366,0.8442623019218445,0.9201916456222534
38,0.9651281833648682,0.3003678619861603,0.8319672346115112,1.069317102432251
39,0.9712820649147034,0.27125251293182373,0.8237704634666443,1.0755417346954346
40,0.9784615635871887,0.25395601987838745,0.8360655903816223,0.9598813652992249
41,0.9815384745597839,0.24006836116313934,0.8442623019218445,0.9148732423782349
42,0.9774358868598938,0.23960718512535095,0.8770492076873779,0.8751040101051331
43,0.9702563881874084,0.27124467492103577,0.868852436542511,0.9260649085044861
44,0.9774358868598938,0.23804593086242676,0.868852436542511,0.8649391531944275
45,0.9784615635871887,0.2350326031446457,0.8278688788414001,1.1788610219955444
46,0.9876922965049744,0.1987382471561432,0.8401639461517334,1.0329872369766235
47,0.9876922965049744,0.2142006903886795,0.7909836173057556,1.3322457075119019
48,0.9189743399620056,0.5032503604888916,0.6434426307678223,2.160560369491577
49,0.947692334651947,0.4514530301094055,0.7745901346206665,1.4169682264328003
50,0.9733333587646484,0.30897998809814453,0.8319672346115112,1.0424902439117432
51,0.9723076820373535,0.2870495617389679,0.8360655903816223,1.1055192947387695
52,0.9692307710647583,0.2729499042034149,0.8606557250022888,0.8640851974487305
53,0.9825640916824341,0.233878955245018,0.881147563457489,0.8527262210845947
54,0.9784615635871887,0.22123603522777557,0.8975409865379333,0.8341484665870667
