epoch,accuracy,loss,val_accuracy,val_loss
0,0.024078253656625748,17.67228889465332,0.054054055362939835,13.362056732177734
1,0.06395786255598068,11.043360710144043,0.06906907260417938,9.031495094299316
2,0.05342362821102142,7.798466682434082,0.06306306272745132,6.83534574508667
3,0.05267118290066719,6.001347064971924,0.07207207381725311,5.378268241882324
4,0.0827689990401268,4.908909797668457,0.07207207381725311,4.7668023109436035
5,0.06546275317668915,4.220737457275391,0.042042043060064316,4.984738826751709
6,0.09706546366214752,3.7521114349365234,0.036036036908626556,5.1829609870910645
7,0.09781790524721146,3.427912950515747,0.045045044273138046,5.784439563751221
8,0.09480812400579453,3.241401195526123,0.030030030757188797,6.607615947723389
9,0.09706546366214752,3.103147029876709,0.06906907260417938,5.0727763175964355
10,0.10383747518062592,2.9411489963531494,0.027027027681469917,6.633987903594971
11,0.14597441256046295,2.8213889598846436,0.036036036908626556,6.84749698638916
12,0.1286681741476059,2.8140060901641846,0.027027027681469917,6.184105396270752
13,0.15575620532035828,2.6800477504730225,0.042042043060064316,6.914793968200684
14,0.14070729911327362,2.765428066253662,0.051051050424575806,5.404304504394531
15,0.18811136484146118,2.564805269241333,0.060060061514377594,5.1509785652160645
16,0.1911211460828781,2.4833827018737793,0.08408408612012863,5.553630352020264
17,0.2249811887741089,2.4245498180389404,0.057057056576013565,4.696194171905518
18,0.24003009498119354,2.370321750640869,0.06906907260417938,3.4225997924804688
19,0.24003009498119354,2.343686103820801,0.08708708733320236,4.712893962860107
20,0.29571107029914856,2.1199800968170166,0.15315315127372742,3.2431986331939697
21,0.30248308181762695,2.0858378410339355,0.15615615248680115,3.549107551574707
22,0.33032354712486267,2.0197081565856934,0.18318317830562592,2.7652053833007812
23,0.34838223457336426,1.8929132223129272,0.24624624848365784,2.5209860801696777
24,0.3581640422344208,1.903265357017517,0.32732734084129333,2.2515339851379395
25,0.38750940561294556,1.8073816299438477,0.2222222238779068,2.7629647254943848
26,0.4138450026512146,1.7294888496398926,0.2732732594013214,2.253230094909668
27,0.411587655544281,1.6702651977539062,0.26726725697517395,2.5861380100250244
28,0.41760721802711487,1.6688064336776733,0.24624624848365784,2.288130760192871
29,0.47930774092674255,1.5836437940597534,0.2942942976951599,2.246419906616211
30,0.5259593725204468,1.4685684442520142,0.342342346906662,2.138578176498413
31,0.5018811225891113,1.4988304376602173,0.34834834933280945,2.3693315982818604
32,0.5417607426643372,1.3955235481262207,0.342342346906662,2.1690280437469482
33,0.5462753772735596,1.3821072578430176,0.31831830739974976,2.3325350284576416
34,0.6049661636352539,1.2611497640609741,0.3633633553981781,2.211263656616211
35,0.614747941493988,1.2251321077346802,0.39939939975738525,2.0807418823242188
36,0.6403310894966125,1.1210814714431763,0.34834834933280945,2.1953461170196533
37,0.6726862192153931,1.059206247329712,0.4354354441165924,2.045027017593384
38,0.6899924874305725,0.9925562739372253,0.48948949575424194,1.937980055809021
39,0.7193378210067749,0.9089340567588806,0.4144144058227539,2.1412060260772705
40,0.7103084921836853,0.9836955666542053,0.42042040824890137,2.2920634746551514
41,0.6824679970741272,1.0501855611801147,0.38738739490509033,2.443300485610962
42,0.7313769459724426,0.9098633527755737,0.46846845746040344,2.0167925357818604
43,0.7358916401863098,0.8946841955184937,0.43843844532966614,2.1435933113098145
44,0.747178316116333,0.8124472498893738,0.4954954981803894,2.0873634815216064
45,0.7840481400489807,0.7696117758750916,0.48948949575424194,2.0082175731658936
46,0.8118886351585388,0.6747321486473083,0.5165165066719055,1.9200199842453003
47,0.791572630405426,0.6682758331298828,0.4264264404773712,2.5269875526428223
48,0.7614747881889343,0.8087587952613831,0.40840840339660645,2.258848190307617
49,0.7810384035110474,0.7564886808395386,0.45945945382118225,2.218148708343506
50,0.7705041170120239,0.8170962333679199,0.5015015006065369,2.132197380065918
51,0.8276900053024292,0.6228933930397034,0.4954954981803894,1.9552905559539795
52,0.8344619870185852,0.564376175403595,0.5135135054588318,1.9588323831558228
53,0.8246802091598511,0.5893111824989319,0.5015015006065369,2.0759921073913574
54,0.8638073801994324,0.5230741500854492,0.5045045018196106,2.0766525268554688
55,0.8916478753089905,0.4310833215713501,0.49849849939346313,2.1417531967163086
56,0.8848758339881897,0.4675707221031189,0.49849849939346313,2.306614398956299
57,0.8848758339881897,0.44206422567367554,0.4864864945411682,2.2092206478118896
58,0.8878856301307678,0.4648034870624542,0.5165165066719055,2.4588515758514404
59,0.8826184868812561,0.4441172480583191,0.522522509098053,2.1941258907318115
60,0.8961625099182129,0.42390692234039307,0.5045045018196106,2.087644577026367
61,0.8863807320594788,0.42039257287979126,0.5345345139503479,2.223680019378662
62,0.8600451350212097,0.5111857652664185,0.39939939975738525,3.067322015762329
63,0.8397291302680969,0.6059589385986328,0.45045045018196106,2.7260587215423584
64,0.8788563013076782,0.4726090729236603,0.5525525808334351,2.1632871627807617
65,0.8833709359169006,0.4471583962440491,0.5135135054588318,2.409888982772827
66,0.9157261252403259,0.38454535603523254,0.5405405163764954,2.1210482120513916
67,0.8969149589538574,0.38354071974754333,0.4954954981803894,2.301133394241333
68,0.9089540839195251,0.3729487359523773,0.5255255103111267,2.414942979812622
69,0.9059443473815918,0.4146285355091095,0.5135135054588318,2.3626387119293213
70,0.8653122782707214,0.5479607582092285,0.4444444477558136,2.6521220207214355
71,0.8946576118469238,0.4485919177532196,0.5105105042457581,2.438027858734131
72,0.9270128011703491,0.3360448181629181,0.4834834933280945,2.723975658416748
73,0.917231023311615,0.3928872048854828,0.522522509098053,2.4488213062286377
74,0.9345372319221497,0.2903052270412445,0.5195195078849792,2.1762917041778564
75,0.9179834723472595,0.2922876179218292,0.5015015006065369,2.55800199508667
76,0.9345372319221497,0.2820008099079132,0.5105105042457581,2.650083541870117
