epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5493409633636475,0.16989247500896454,3.4615371227264404
1,0.08064515888690948,3.4405124187469482,0.23637992143630981,3.3455915451049805
2,0.12903225421905518,3.353691339492798,0.36451613903045654,3.229982852935791
3,0.24193547666072845,3.2333180904388428,0.48942652344703674,3.11708664894104
4,0.25806450843811035,3.1501235961914062,0.5611110925674438,3.0127124786376953
5,0.3709677457809448,3.051805257797241,0.6175627112388611,2.9139633178710938
6,0.4032258093357086,2.952418804168701,0.709318995475769,2.8080217838287354
7,0.3870967626571655,2.8545174598693848,0.7387096881866455,2.7133593559265137
8,0.5806451439857483,2.7658727169036865,0.750537633895874,2.6250431537628174
9,0.5483871102333069,2.6434717178344727,0.7491039633750916,2.538653612136841
10,0.5967742204666138,2.6010193824768066,0.7621864080429077,2.4638795852661133
11,0.5645161271095276,2.607221841812134,0.7666666507720947,2.3876664638519287
12,0.5645161271095276,2.4789414405822754,0.7759856581687927,2.3162643909454346
13,0.5645161271095276,2.429375410079956,0.7740143537521362,2.2475903034210205
14,0.5967742204666138,2.379087448120117,0.7724014520645142,2.1812899112701416
15,0.5161290168762207,2.3319144248962402,0.7716845870018005,2.119734764099121
16,0.6451612710952759,2.270507574081421,0.7704300880432129,2.066803455352783
17,0.6129032373428345,2.257599115371704,0.7698924541473389,2.0128860473632812
18,0.5806451439857483,2.145463466644287,0.7693548202514648,1.9603674411773682
19,0.6290322542190552,2.0686194896698,0.7636200785636902,1.9127614498138428
20,0.5161290168762207,2.0705313682556152,0.7707885503768921,1.8661597967147827
21,0.6290322542190552,1.934277892112732,0.7709677219390869,1.8153504133224487
22,0.6290322542190552,1.950290560722351,0.7704300880432129,1.7723487615585327
23,0.6451612710952759,2.0566654205322266,0.7698924541473389,1.7313779592514038
24,0.6935483813285828,1.971992015838623,0.7700716853141785,1.6967722177505493
25,0.6451612710952759,1.8812520503997803,0.7677419185638428,1.6602765321731567
26,0.7096773982048035,1.8270164728164673,0.7688171863555908,1.6261305809020996
27,0.7419354915618896,1.785696268081665,0.7650537490844727,1.5939058065414429
28,0.7419354915618896,1.759161114692688,0.7661290168762207,1.5625927448272705
29,0.725806474685669,1.731677532196045,0.7661290168762207,1.5360639095306396
30,0.7580645084381104,1.6830133199691772,0.7659498453140259,1.5078763961791992
31,0.6290322542190552,1.640075922012329,0.7688171863555908,1.4790490865707397
32,0.7096773982048035,1.7593289613723755,0.7673835158348083,1.4543647766113281
33,0.7096773982048035,1.5246477127075195,0.7659498453140259,1.4290262460708618
34,0.725806474685669,1.6065373420715332,0.7734767198562622,1.4071753025054932
35,0.6290322542190552,1.6515687704086304,0.768100380897522,1.384202480316162
36,0.7096773982048035,1.4948935508728027,0.7682795524597168,1.3630955219268799
37,0.7096773982048035,1.5651295185089111,0.7700716853141785,1.347589373588562
38,0.7580645084381104,1.493538737297058,0.7709677219390869,1.3280073404312134
39,0.6774193644523621,1.5496318340301514,0.7695340514183044,1.3099950551986694
40,0.7580645084381104,1.4808034896850586,0.772042989730835,1.2956945896148682
41,0.6290322542190552,1.4717425107955933,0.7715053558349609,1.279685616493225
42,0.6290322542190552,1.5691986083984375,0.772580623626709,1.262627363204956
43,0.7419354915618896,1.5348504781723022,0.774193525314331,1.2476294040679932
44,0.6612903475761414,1.4674073457717896,0.7738351225852966,1.2352454662322998
45,0.7096773982048035,1.4029624462127686,0.7750896215438843,1.2209737300872803
46,0.6774193644523621,1.4273148775100708,0.7758064270019531,1.2089581489562988
47,0.6935483813285828,1.431900978088379,0.7756272554397583,1.1967271566390991
48,0.6612903475761414,1.48379647731781,0.7759856581687927,1.1863633394241333
49,0.7096773982048035,1.4363787174224854,0.7767025232315063,1.17255699634552
50,0.7096773982048035,1.481773853302002,0.7801074981689453,1.1612975597381592
51,0.6774193644523621,1.3296620845794678,0.7792114615440369,1.1520278453826904
52,0.725806474685669,1.2976906299591064,0.7822580933570862,1.1419854164123535
53,0.774193525314331,1.3903523683547974,0.7815412282943726,1.132944941520691
54,0.6935483813285828,1.4526023864746094,0.781899631023407,1.1217437982559204
55,0.6774193644523621,1.4037939310073853,0.7817204594612122,1.1133075952529907
56,0.7903226017951965,1.2385751008987427,0.7808243632316589,1.1010717153549194
