epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4937584400177,0.26075267791748047,3.31101655960083
1,0.19354838132858276,3.2472221851348877,0.5856630802154541,3.0694332122802734
2,0.4233871102333069,2.9949960708618164,0.7229390740394592,2.8483669757843018
3,0.4959677457809448,2.857724189758301,0.772580623626709,2.652662992477417
4,0.5846773982048035,2.640227794647217,0.7833333611488342,2.4779529571533203
5,0.600806474685669,2.515141487121582,0.782437264919281,2.3163864612579346
6,0.6532257795333862,2.3838984966278076,0.7799283266067505,2.1741068363189697
7,0.6572580933570862,2.2715446949005127,0.7820788621902466,2.0495903491973877
8,0.6733871102333069,2.194471597671509,0.7867383360862732,1.934967041015625
9,0.6975806355476379,2.072812080383301,0.7897849678993225,1.8324642181396484
10,0.6975806355476379,1.9975546598434448,0.7901433706283569,1.74137544631958
11,0.6935483813285828,1.8902552127838135,0.7924731373786926,1.664074182510376
12,0.6895161271095276,1.8550525903701782,0.7874552011489868,1.5883811712265015
13,0.7298387289047241,1.7847192287445068,0.7915770411491394,1.5216230154037476
14,0.7056451439857483,1.7276216745376587,0.7953404784202576,1.463295340538025
15,0.7419354915618896,1.7133424282073975,0.7949820756912231,1.4085662364959717
16,0.774193525314331,1.5804095268249512,0.7948028445243835,1.3589158058166504
17,0.7137096524238586,1.5984435081481934,0.7939068078994751,1.3140220642089844
18,0.7701612710952759,1.529011607170105,0.7960573434829712,1.275907278060913
19,0.7620967626571655,1.4941011667251587,0.7982078790664673,1.2402485609054565
20,0.7419354915618896,1.5310739278793335,0.7978494763374329,1.2037652730941772
21,0.7459677457809448,1.4253884553909302,0.8030465841293335,1.176194190979004
22,0.7379032373428345,1.4076350927352905,0.8030465841293335,1.1456282138824463
23,0.7419354915618896,1.3784129619598389,0.8034050464630127,1.1194994449615479
24,0.7459677457809448,1.3452435731887817,0.8050179481506348,1.0949721336364746
25,0.7459677457809448,1.324385643005371,0.8050179481506348,1.0732516050338745
26,0.7217742204666138,1.3093544244766235,0.8057347536087036,1.0534634590148926
27,0.7379032373428345,1.3725206851959229,0.8057347536087036,1.0335882902145386
28,0.7540322542190552,1.2735943794250488,0.8051971197128296,1.0173768997192383
29,0.7177419066429138,1.326565146446228,0.8069892525672913,1.0008556842803955
30,0.7701612710952759,1.2630504369735718,0.8050179481506348,0.987697958946228
