epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.441521167755127,0.39928314089775085,3.231239080429077
1,0.3165322542190552,3.1270558834075928,0.6663082242012024,2.913181781768799
2,0.4717741906642914,2.8562731742858887,0.7854838967323303,2.632114887237549
3,0.6028226017951965,2.605780839920044,0.7845878005027771,2.3898425102233887
4,0.6532257795333862,2.416471004486084,0.7872759699821472,2.179718494415283
5,0.6774193644523621,2.2314438819885254,0.791218638420105,2.005565881729126
6,0.6935483813285828,2.119757652282715,0.7924731373786926,1.8541781902313232
7,0.6975806355476379,2.0022997856140137,0.792293906211853,1.7245768308639526
8,0.725806474685669,1.8917036056518555,0.7937275767326355,1.610666275024414
9,0.7177419066429138,1.80760657787323,0.7951613068580627,1.5145246982574463
10,0.7439516186714172,1.6888389587402344,0.7930107712745667,1.4300364255905151
11,0.7237903475761414,1.6800878047943115,0.7971326112747192,1.3586409091949463
12,0.7399193644523621,1.5724563598632812,0.7965949773788452,1.2943905591964722
13,0.7278226017951965,1.555802822113037,0.7996415495872498,1.2396607398986816
14,0.7419354915618896,1.5047138929367065,0.7998207807540894,1.1905921697616577
15,0.7540322542190552,1.4531382322311401,0.802150547504425,1.1471024751663208
16,0.7338709831237793,1.4495384693145752,0.8034050464630127,1.1102063655853271
17,0.7701612710952759,1.3465206623077393,0.8059139847755432,1.0755826234817505
18,0.7439516186714172,1.3721486330032349,0.8084229230880737,1.0464391708374023
19,0.7600806355476379,1.3244388103485107,0.8078852891921997,1.0192948579788208
20,0.7600806355476379,1.3307604789733887,0.8091397881507874,0.9955310821533203
21,0.7479838728904724,1.2914878129959106,0.8111110925674438,0.9738673567771912
22,0.7600806355476379,1.2708088159561157,0.8127239942550659,0.9547661542892456
23,0.7338709831237793,1.2605879306793213,0.8130824565887451,0.9359949827194214
24,0.7439516186714172,1.2222422361373901,0.814336895942688,0.9197929501533508
25,0.7681451439857483,1.2087360620498657,0.8170250654220581,0.9049335718154907
26,0.7600806355476379,1.1908209323883057,0.8157706260681152,0.889089822769165
27,0.7520161271095276,1.1785417795181274,0.8166666626930237,0.8758752942085266
28,0.7620967626571655,1.184303879737854,0.8163082599639893,0.8650957942008972
29,0.7701612710952759,1.1075248718261719,0.8172042965888977,0.8551154136657715
