epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.4394729137420654,0.3025089502334595,3.2439639568328857
1,0.29032257199287415,3.155339002609253,0.7109318971633911,2.9653539657592773
2,0.42473119497299194,2.943557024002075,0.7758064270019531,2.7226076126098633
3,0.524193525314331,2.755192995071411,0.7786738276481628,2.506206750869751
4,0.5672042965888977,2.5682380199432373,0.7810035943984985,2.316990852355957
5,0.6102150678634644,2.4026248455047607,0.7774193286895752,2.1501893997192383
6,0.6129032373428345,2.3104732036590576,0.7833333611488342,2.006265163421631
7,0.6774193644523621,2.1693880558013916,0.7851254343986511,1.8776097297668457
8,0.6881720423698425,2.087491989135742,0.7810035943984985,1.7671724557876587
9,0.6639785170555115,1.9927960634231567,0.7826164960861206,1.6673818826675415
10,0.6908602118492126,1.905217170715332,0.7847670316696167,1.579297423362732
11,0.698924720287323,1.8297110795974731,0.7856630682945251,1.503859519958496
12,0.7069892287254333,1.742264986038208,0.7887097001075745,1.4353057146072388
13,0.7043010592460632,1.6613730192184448,0.7888888716697693,1.3750158548355103
14,0.7043010592460632,1.632568359375,0.791756272315979,1.3217918872833252
15,0.6962365508079529,1.645973801612854,0.7924731373786926,1.2745683193206787
16,0.7043010592460632,1.6097697019577026,0.7973118424415588,1.2291843891143799
17,0.7284946441650391,1.5599555969238281,0.7992831468582153,1.1900385618209839
18,0.7016128897666931,1.5200796127319336,0.7985662817955017,1.1571195125579834
19,0.7096773982048035,1.4593000411987305,0.7996415495872498,1.1254690885543823
20,0.7016128897666931,1.4411555528640747,0.8017920851707458,1.0969184637069702
21,0.725806474685669,1.3808881044387817,0.8034050464630127,1.070170521736145
22,0.6881720423698425,1.4193482398986816,0.8068100214004517,1.0475811958312988
23,0.7069892287254333,1.3842934370040894,0.8057347536087036,1.024965524673462
24,0.6935483813285828,1.3788875341415405,0.8087813854217529,1.0048460960388184
25,0.6801075339317322,1.365592360496521,0.811469554901123,0.9883295297622681
26,0.7069892287254333,1.3382221460342407,0.8121863603591919,0.970028817653656
27,0.7204301357269287,1.3054050207138062,0.8132616281509399,0.9533453583717346
28,0.7204301357269287,1.3454169034957886,0.8136200904846191,0.9389752745628357
29,0.7419354915618896,1.2774739265441895,0.8139784932136536,0.9249536395072937
30,0.7150537371635437,1.2651355266571045,0.8145161271095276,0.9118669629096985
31,0.6881720423698425,1.3410264253616333,0.8150537610054016,0.9017748832702637
32,0.698924720287323,1.3149433135986328,0.8159497976303101,0.8931667804718018
33,0.7231183052062988,1.2306052446365356,0.8184587955474854,0.8832798600196838
34,0.7069892287254333,1.249848484992981,0.8173835277557373,0.8727877736091614
35,0.7284946441650391,1.2364298105239868,0.8175626993179321,0.8635370135307312
36,0.7123655676841736,1.2308413982391357,0.8182795643806458,0.8556440472602844
37,0.7231183052062988,1.226531982421875,0.8188171982765198,0.8487329483032227
38,0.7311828136444092,1.172799825668335,0.8189964294433594,0.841689944267273
39,0.7043010592460632,1.1981043815612793,0.8195340633392334,0.8355152010917664
40,0.7338709831237793,1.1701470613479614,0.8206093311309814,0.8303304314613342
41,0.7204301357269287,1.2215903997421265,0.8207885026931763,0.8263593316078186
42,0.7231183052062988,1.1079472303390503,0.8191756010055542,0.8191593289375305
43,0.7768816947937012,1.070290446281433,0.8197132349014282,0.8124129176139832
44,0.7311828136444092,1.1202781200408936,0.8186379671096802,0.8063812851905823
45,0.7043010592460632,1.2101253271102905,0.8198924660682678,0.798908531665802
46,0.7177419066429138,1.158827781677246,0.8191756010055542,0.7959350347518921
47,0.75,1.1042051315307617,0.8213261365890503,0.7894259691238403
48,0.7069892287254333,1.1627734899520874,0.8211469650268555,0.7854218482971191
49,0.7069892287254333,1.2092616558074951,0.8211469650268555,0.7828328609466553
50,0.698924720287323,1.1569546461105347,0.8224014043807983,0.7800588607788086
51,0.7446236610412598,1.107474684715271,0.8227598667144775,0.7775917649269104
52,0.7123655676841736,1.1615914106369019,0.8220430016517639,0.7729924321174622
53,0.7338709831237793,1.1166478395462036,0.8225806355476379,0.7713128924369812
54,0.7392473220825195,1.1567283868789673,0.8213261365890503,0.7670522332191467
55,0.7446236610412598,1.0544945001602173,0.8222222328186035,0.7642477750778198
56,0.7043010592460632,1.1621603965759277,0.8222222328186035,0.7617307305335999
57,0.725806474685669,1.104557752609253,0.8222222328186035,0.759204089641571
58,0.7231183052062988,1.0674431324005127,0.8224014043807983,0.7554239630699158
59,0.7311828136444092,1.0745837688446045,0.8229390978813171,0.751715362071991
60,0.7446236610412598,1.0530097484588623,0.823118269443512,0.7488542795181274
61,0.7150537371635437,1.1149239540100098,0.82419353723526,0.7468060255050659
62,0.7311828136444092,1.103542685508728,0.8232975006103516,0.7437936067581177
63,0.7607526779174805,1.0231432914733887,0.82419353723526,0.7414456009864807
64,0.7338709831237793,1.106244683265686,0.8250896334648132,0.7401040196418762
65,0.7204301357269287,1.077804684638977,0.823655903339386,0.7373351454734802
66,0.7392473220825195,1.0525057315826416,0.8252688050270081,0.7349554896354675
67,0.7311828136444092,1.13144052028656,0.8249104022979736,0.7337703108787537
68,0.7177419066429138,1.0631239414215088,0.8254480361938477,0.7311820387840271
69,0.7473118305206299,1.0683003664016724,0.824731171131134,0.7293700575828552
70,0.7365591526031494,1.0903658866882324,0.8258064389228821,0.7284845113754272
71,0.7204301357269287,1.101845622062683,0.8250896334648132,0.7276877164840698
72,0.7231183052062988,1.0690369606018066,0.8252688050270081,0.7252768874168396
73,0.7365591526031494,1.0535402297973633,0.8252688050270081,0.725014865398407
74,0.7311828136444092,1.0708783864974976,0.824731171131134,0.7232876420021057
75,0.7365591526031494,1.0461751222610474,0.8256272673606873,0.7213468551635742
76,0.7392473220825195,1.0158189535140991,0.8268817067146301,0.7200385928153992
77,0.7123655676841736,1.0541256666183472,0.8277778029441833,0.7177777290344238
78,0.7473118305206299,1.0341825485229492,0.8277778029441833,0.7165912389755249
79,0.7177419066429138,1.072066068649292,0.8286738395690918,0.7154316306114197
80,0.7204301357269287,1.0687291622161865,0.8281362056732178,0.7152381539344788
81,0.7553763389587402,0.9768340587615967,0.8268817067146301,0.7126323580741882
82,0.725806474685669,1.0120904445648193,0.8261649012565613,0.7117041349411011
83,0.7392473220825195,1.0113829374313354,0.8270609378814697,0.7114709615707397
84,0.725806474685669,1.0060255527496338,0.8267025351524353,0.7091578245162964
85,0.725806474685669,1.0671049356460571,0.8272401690483093,0.7076223492622375
86,0.75,1.0250948667526245,0.8268817067146301,0.7070456743240356
87,0.7553763389587402,1.037056803703308,0.8267025351524353,0.7047934532165527
88,0.7284946441650391,0.9987676739692688,0.8279569745063782,0.7033252120018005
89,0.7392473220825195,1.0651215314865112,0.8274193406105042,0.702825129032135
90,0.7150537371635437,1.044033169746399,0.8286738395690918,0.7022958993911743
91,0.7311828136444092,1.0636885166168213,0.8288530707359314,0.7023699879646301
92,0.7231183052062988,1.052343726158142,0.8284946084022522,0.7011120915412903
93,0.7016128897666931,1.0451864004135132,0.8286738395690918,0.6988304257392883
94,0.7419354915618896,1.0021770000457764,0.8295698761940002,0.6984745264053345
95,0.7150537371635437,1.0360792875289917,0.8299283385276794,0.6977037191390991
96,0.7231183052062988,1.0371218919754028,0.8288530707359314,0.6979234218597412
97,0.7069892287254333,1.011860728263855,0.8279569745063782,0.6974306106567383
98,0.7284946441650391,1.0111850500106812,0.8277778029441833,0.6973240971565247
99,0.7123655676841736,1.0481294393539429,0.8277778029441833,0.6970121264457703
100,0.7446236610412598,1.0232479572296143,0.8275985717773438,0.6957811713218689
101,0.7392473220825195,0.9840235710144043,0.8284946084022522,0.6957020163536072
102,0.7580645084381104,0.9970155954360962,0.8293907046318054,0.6949045658111572
103,0.7204301357269287,1.022444248199463,0.8301075100898743,0.6925880312919617
104,0.7177419066429138,1.0509012937545776,0.8290322422981262,0.6919477581977844
105,0.725806474685669,1.004805326461792,0.8283154368400574,0.692118227481842
106,0.7096773982048035,1.0382270812988281,0.8277778029441833,0.6917430758476257
107,0.7473118305206299,0.9577244520187378,0.8297491073608398,0.6906772255897522
108,0.725806474685669,1.0092869997024536,0.8295698761940002,0.6896297931671143
109,0.7123655676841736,1.0534260272979736,0.8295698761940002,0.6892411708831787
110,0.7204301357269287,1.01084566116333,0.8293907046318054,0.6905813813209534
111,0.75,1.0302956104278564,0.8297491073608398,0.6904997229576111
112,0.7419354915618896,1.0051321983337402,0.8292114734649658,0.6897199153900146
113,0.7284946441650391,0.9727344512939453,0.8286738395690918,0.6890384554862976
114,0.7338709831237793,1.0147194862365723,0.8283154368400574,0.6884071826934814
115,0.7419354915618896,1.0481034517288208,0.8286738395690918,0.6876124739646912
116,0.6908602118492126,1.0328644514083862,0.8299283385276794,0.6866599321365356
117,0.7607526779174805,0.9881165027618408,0.8308243751525879,0.6863851547241211
118,0.7392473220825195,0.9894040822982788,0.8297491073608398,0.6869797110557556
119,0.725806474685669,1.0015279054641724,0.8297491073608398,0.6869024038314819
120,0.7177419066429138,1.0197601318359375,0.8297491073608398,0.6872180700302124
121,0.7419354915618896,0.9849369525909424,0.8299283385276794,0.6872608661651611
122,0.7284946441650391,0.9826384782791138,0.8295698761940002,0.6869798302650452
123,0.7177419066429138,1.0204784870147705,0.8299283385276794,0.6853025555610657
124,0.7284946441650391,0.9792872667312622,0.8288530707359314,0.6851519346237183
125,0.75,0.9979878664016724,0.8292114734649658,0.6838485598564148
126,0.7365591526031494,0.9965652823448181,0.8288530707359314,0.6845125555992126
127,0.7043010592460632,1.000279188156128,0.8295698761940002,0.6844971776008606
128,0.7338709831237793,1.008225440979004,0.8284946084022522,0.6839313507080078
129,0.7795698642730713,0.9237505197525024,0.8258064389228821,0.6839732527732849
130,0.7338709831237793,0.9977160096168518,0.8279569745063782,0.6829810738563538
131,0.7446236610412598,0.9691449999809265,0.8295698761940002,0.6819464564323425
132,0.7553763389587402,0.959041953086853,0.8295698761940002,0.6813070774078369
133,0.7150537371635437,1.0244659185409546,0.8297491073608398,0.681878387928009
134,0.7338709831237793,1.0031577348709106,0.8302867412567139,0.6816940903663635
135,0.7419354915618896,0.9798346757888794,0.8297491073608398,0.681868314743042
136,0.7311828136444092,0.9829831123352051,0.8295698761940002,0.6808328628540039
137,0.725806474685669,0.9834299683570862,0.8292114734649658,0.6817635893821716
138,0.7365591526031494,1.025345802307129,0.8277778029441833,0.6819806098937988
139,0.7392473220825195,1.0099983215332031,0.8286738395690918,0.6799339652061462
140,0.7392473220825195,1.0205901861190796,0.8292114734649658,0.6796693801879883
141,0.7553763389587402,1.00015389919281,0.8301075100898743,0.6814625263214111
142,0.7446236610412598,0.9694915413856506,0.8297491073608398,0.6816425323486328
143,0.7526881694793701,0.9438897371292114,0.8299283385276794,0.6807939410209656
144,0.7231183052062988,0.959712028503418,0.8304659724235535,0.6798031330108643
145,0.7231183052062988,0.987156867980957,0.8286738395690918,0.6793727278709412
146,0.7311828136444092,0.9539917707443237,0.8310036063194275,0.679050862789154
147,0.7150537371635437,1.0927327871322632,0.8304659724235535,0.6791607737541199
148,0.725806474685669,0.9566951990127563,0.8306451439857483,0.6794031262397766
149,0.7768816947937012,0.8763946294784546,0.8308243751525879,0.6776772141456604
150,0.7419354915618896,0.9721620082855225,0.8297491073608398,0.6774340867996216
151,0.7338709831237793,0.9985527396202087,0.8299283385276794,0.6761460900306702
152,0.7204301357269287,0.9960444569587708,0.8310036063194275,0.6741636395454407
153,0.75,0.9351068139076233,0.8310036063194275,0.6739734411239624
154,0.7150537371635437,0.9793341755867004,0.8310036063194275,0.673850953578949
155,0.7150537371635437,1.0183838605880737,0.8322580456733704,0.6732143759727478
156,0.7150537371635437,0.9984915852546692,0.8308243751525879,0.6733089685440063
157,0.7526881694793701,0.9337823390960693,0.8318996429443359,0.6729454398155212
158,0.75,0.9603874683380127,0.8310036063194275,0.6714047789573669
159,0.7204301357269287,0.9482089877128601,0.8315412402153015,0.6716400980949402
160,0.7123655676841736,1.0343818664550781,0.8318996429443359,0.6715469360351562
161,0.7392473220825195,0.994184672832489,0.8317204117774963,0.6720965504646301
162,0.75,0.8889603018760681,0.8317204117774963,0.6715192198753357
163,0.7338709831237793,0.9475642442703247,0.8310036063194275,0.6730897426605225
164,0.7634408473968506,0.894870400428772,0.8310036063194275,0.6723756790161133
165,0.7419354915618896,1.009857177734375,0.8318996429443359,0.6708655953407288
166,0.7392473220825195,0.9772971272468567,0.8313620090484619,0.6707534193992615
