epoch,accuracy,loss,val_accuracy,val_loss
0,0.05161290243268013,3.495934247970581,0.35573476552963257,3.314438819885254
1,0.23548386991024017,3.2440109252929688,0.6283153891563416,3.045941114425659
2,0.3709677457809448,3.0062170028686523,0.7439067959785461,2.8066346645355225
3,0.5129032135009766,2.7716901302337646,0.7575268745422363,2.591055154800415
4,0.5967742204666138,2.5996451377868652,0.7650537490844727,2.398841142654419
5,0.6612903475761414,2.409097909927368,0.7684587836265564,2.231445550918579
6,0.7129032015800476,2.299079418182373,0.7709677219390869,2.079710006713867
7,0.7064515948295593,2.193014144897461,0.7727598547935486,1.948803424835205
8,0.725806474685669,2.058549165725708,0.7801074981689453,1.8359551429748535
9,0.7064515948295593,2.0082149505615234,0.7862007021903992,1.7331868410110474
10,0.699999988079071,1.948520541191101,0.7838709950447083,1.64612877368927
11,0.7354838848114014,1.8096421957015991,0.7872759699821472,1.5645519495010376
12,0.7516129016876221,1.7164629697799683,0.7870967984199524,1.4907386302947998
13,0.7580645084381104,1.7202380895614624,0.792293906211853,1.4276200532913208
14,0.7483870983123779,1.6260626316070557,0.7933691740036011,1.3692361116409302
15,0.7451612949371338,1.649977207183838,0.7948028445243835,1.3186753988265991
16,0.7161290049552917,1.6046439409255981,0.7967742085456848,1.2735551595687866
17,0.699999988079071,1.577277421951294,0.7983871102333069,1.233838677406311
18,0.7580645084381104,1.4954084157943726,0.8001791834831238,1.1947382688522339
19,0.7129032015800476,1.492437720298767,0.800537645816803,1.1619688272476196
20,0.7290322780609131,1.4675041437149048,0.802150547504425,1.1314417123794556
21,0.7516129016876221,1.3806664943695068,0.8032258152961731,1.1021430492401123
22,0.7483870983123779,1.3313114643096924,0.8039426803588867,1.0773690938949585
23,0.7419354915618896,1.347411870956421,0.8019713163375854,1.0537281036376953
24,0.7483870983123779,1.3196334838867188,0.8044803142547607,1.032091736793518
25,0.7483870983123779,1.2656909227371216,0.8034050464630127,1.0121524333953857
26,0.7548387050628662,1.2519104480743408,0.8068100214004517,0.9928094744682312
27,0.7677419185638428,1.2636734247207642,0.8055555820465088,0.9758999347686768
28,0.7225806713104248,1.2820210456848145,0.8078852891921997,0.9600419402122498
29,0.725806474685669,1.3214772939682007,0.8087813854217529,0.9463459253311157
30,0.7612903118133545,1.249342441558838,0.809319019317627,0.9325912594795227
31,0.7322580814361572,1.304866909980774,0.8107526898384094,0.9200448393821716
32,0.7548387050628662,1.1732105016708374,0.8105734586715698,0.9071241617202759
33,0.7451612949371338,1.1771411895751953,0.8112903237342834,0.8964679837226868
34,0.774193525314331,1.1529518365859985,0.8116487264633179,0.8858294486999512
35,0.7612903118133545,1.210098147392273,0.8145161271095276,0.8752484917640686
36,0.7483870983123779,1.2258296012878418,0.8141577243804932,0.8671549558639526
37,0.7806451320648193,1.1436963081359863,0.8150537610054016,0.8606114387512207
38,0.774193525314331,1.1804983615875244,0.814336895942688,0.852790355682373
39,0.7290322780609131,1.179063320159912,0.8145161271095276,0.8455864787101746
40,0.7612903118133545,1.1223652362823486,0.814336895942688,0.8378134369850159
41,0.774193525314331,1.1239967346191406,0.8155913949012756,0.8316206932067871
42,0.7774193286895752,1.0562859773635864,0.8155913949012756,0.8248736262321472
43,0.7870967984199524,1.1406413316726685,0.8150537610054016,0.8192766904830933
44,0.7580645084381104,1.1072396039962769,0.8172042965888977,0.8143192529678345
45,0.7354838848114014,1.0891083478927612,0.8173835277557373,0.8087869882583618
46,0.7580645084381104,1.0915172100067139,0.8191756010055542,0.8041450381278992
47,0.7580645084381104,1.1092658042907715,0.8193548321723938,0.7995361089706421
48,0.7161290049552917,1.1622002124786377,0.8177419304847717,0.7956434488296509
49,0.7903226017951965,1.0634231567382812,0.8188171982765198,0.7909924387931824
50,0.8096774220466614,1.0462976694107056,0.8197132349014282,0.7862702012062073
51,0.7451612949371338,1.0997827053070068,0.8209677338600159,0.7826701998710632
52,0.7516129016876221,1.0607391595840454,0.8188171982765198,0.7777809500694275
53,0.7677419185638428,1.1048295497894287,0.8186379671096802,0.7753146886825562
54,0.7677419185638428,0.9990277886390686,0.8195340633392334,0.7725725769996643
55,0.7709677219390869,1.0248301029205322,0.8200716972351074,0.7697649598121643
56,0.774193525314331,0.9898402094841003,0.8206093311309814,0.7659897208213806
57,0.7516129016876221,1.0383540391921997,0.8202508687973022,0.7633360028266907
58,0.7677419185638428,1.0340496301651,0.8209677338600159,0.7608690857887268
59,0.7677419185638428,1.0199819803237915,0.8204300999641418,0.7580762505531311
60,0.7483870983123779,1.0464693307876587,0.8197132349014282,0.7567071318626404
61,0.7612903118133545,1.020246982574463,0.8200716972351074,0.7536808252334595
62,0.7548387050628662,0.9885001182556152,0.8188171982765198,0.7516458630561829
63,0.7645161151885986,1.0238372087478638,0.8191756010055542,0.750104546546936
64,0.7806451320648193,0.9423022866249084,0.8213261365890503,0.747394323348999
65,0.7870967984199524,1.0022908449172974,0.8224014043807983,0.7450162172317505
66,0.7645161151885986,1.0207902193069458,0.8216845989227295,0.7432904243469238
67,0.7709677219390869,0.9820821285247803,0.8215053677558899,0.7408645749092102
68,0.7516129016876221,0.9921166896820068,0.8225806355476379,0.7394421696662903
69,0.7516129016876221,0.9261264801025391,0.8225806355476379,0.7381190061569214
70,0.7419354915618896,1.010396122932434,0.8252688050270081,0.7352953553199768
71,0.800000011920929,0.909186065196991,0.8240143656730652,0.7330583333969116
72,0.7451612949371338,1.0875879526138306,0.823655903339386,0.7322772741317749
73,0.7612903118133545,0.9921348094940186,0.8232975006103516,0.7322923541069031
74,0.7677419185638428,1.0320651531219482,0.8252688050270081,0.7306109666824341
75,0.7838709950447083,0.9662596583366394,0.8234767317771912,0.729415774345398
76,0.7870967984199524,1.0083013772964478,0.8229390978813171,0.728259265422821
77,0.7483870983123779,0.9934495687484741,0.8225806355476379,0.7280404567718506
78,0.7483870983123779,0.9704906940460205,0.8234767317771912,0.7266783714294434
79,0.7548387050628662,0.9787073731422424,0.8229390978813171,0.7245594263076782
80,0.7612903118133545,0.9755259156227112,0.8250896334648132,0.7225708961486816
81,0.7838709950447083,0.9397706985473633,0.8270609378814697,0.7225606441497803
82,0.7774193286895752,0.9680764675140381,0.8259856700897217,0.7230371832847595
83,0.7709677219390869,0.9348055124282837,0.8252688050270081,0.7214918732643127
84,0.7354838848114014,1.0343217849731445,0.823118269443512,0.7204738855361938
85,0.7709677219390869,0.9463948607444763,0.8245519995689392,0.7185664176940918
86,0.7580645084381104,0.959071695804596,0.8240143656730652,0.71822190284729
87,0.7516129016876221,0.9736832976341248,0.8258064389228821,0.7171071767807007
88,0.7806451320648193,0.976927638053894,0.8249104022979736,0.7155138254165649
89,0.7548387050628662,0.9763481020927429,0.8252688050270081,0.7155503034591675
90,0.7774193286895752,0.9736917018890381,0.824731171131134,0.7150952219963074
91,0.7709677219390869,1.00545334815979,0.8250896334648132,0.7135084271430969
92,0.7516129016876221,0.9965288639068604,0.8250896334648132,0.7123118042945862
93,0.7677419185638428,0.960717499256134,0.8265233039855957,0.7104810476303101
94,0.7935484051704407,0.9238266348838806,0.8272401690483093,0.7086235284805298
95,0.7580645084381104,0.9523053765296936,0.8274193406105042,0.7079331874847412
96,0.800000011920929,0.862332820892334,0.8279569745063782,0.7077137231826782
97,0.7451612949371338,0.9487107992172241,0.8263440728187561,0.7064708471298218
