epoch,accuracy,loss,val_accuracy,val_loss
0,0.12419354915618896,3.3823604583740234,0.45913979411125183,3.1485800743103027
1,0.3338709771633148,3.045681953430176,0.7222222089767456,2.802757978439331
2,0.5419355034828186,2.7507288455963135,0.7734767198562622,2.5063016414642334
3,0.6177419424057007,2.522111177444458,0.7808243632316589,2.2612476348876953
4,0.6580645442008972,2.316693067550659,0.7842293977737427,2.050912618637085
5,0.6725806593894958,2.148994207382202,0.7860215306282043,1.8736588954925537
6,0.7016128897666931,1.9994046688079834,0.7870967984199524,1.724530577659607
7,0.7225806713104248,1.8964499235153198,0.7913978695869446,1.6005258560180664
8,0.7403225898742676,1.7660428285598755,0.7946236729621887,1.492697834968567
9,0.7467741966247559,1.674851894378662,0.7976702451705933,1.4027276039123535
10,0.7338709831237793,1.6493991613388062,0.800000011920929,1.3225969076156616
11,0.7161290049552917,1.6001832485198975,0.800000011920929,1.256542682647705
12,0.7290322780609131,1.4921482801437378,0.8028674125671387,1.2002886533737183
13,0.7693548202514648,1.468627691268921,0.8060932159423828,1.1500377655029297
14,0.7596774101257324,1.4496358633041382,0.8071684837341309,1.1057201623916626
15,0.7403225898742676,1.3965280055999756,0.810931921005249,1.0673542022705078
16,0.7548387050628662,1.3323853015899658,0.8107526898384094,1.0335570573806763
17,0.75,1.3389372825622559,0.8121863603591919,1.003997564315796
18,0.7483870983123779,1.333605170249939,0.8136200904846191,0.9781956076622009
19,0.7387096881866455,1.3227622509002686,0.8139784932136536,0.9560002684593201
20,0.7338709831237793,1.305230736732483,0.8141577243804932,0.9351686835289001
21,0.7693548202514648,1.2203383445739746,0.814874529838562,0.9169771075248718
22,0.7370967864990234,1.2272510528564453,0.8159497976303101,0.9012755751609802
23,0.7612903118133545,1.1659549474716187,0.8161290287971497,0.8838967680931091
24,0.7467741966247559,1.2442008256912231,0.8177419304847717,0.8705542683601379
25,0.7467741966247559,1.1958094835281372,0.8181003332138062,0.8582716584205627
26,0.7629032135009766,1.1399253606796265,0.8202508687973022,0.8475944995880127
27,0.7467741966247559,1.1525952816009521,0.8198924660682678,0.8365710377693176
28,0.7870967984199524,1.1515119075775146,0.8206093311309814,0.8288119435310364
29,0.75,1.1305948495864868,0.8209677338600159,0.8198909163475037
30,0.7661290168762207,1.1228344440460205,0.8218637704849243,0.811482310295105
31,0.7532258033752441,1.1164268255233765,0.8215053677558899,0.8045203685760498
32,0.7467741966247559,1.122576117515564,0.8209677338600159,0.7970991134643555
33,0.75,1.1353509426116943,0.8218637704849243,0.7898402214050293
34,0.7790322303771973,1.0759612321853638,0.8232975006103516,0.7829552888870239
35,0.7774193286895752,1.0581611394882202,0.82419353723526,0.776391327381134
36,0.7451612949371338,1.1163870096206665,0.8232975006103516,0.7722338438034058
37,0.7580645084381104,1.0818294286727905,0.8234767317771912,0.7665440440177917
38,0.7629032135009766,1.0564736127853394,0.8225806355476379,0.7604014277458191
39,0.7596774101257324,1.0706464052200317,0.8238351345062256,0.7556716799736023
40,0.7629032135009766,1.092307448387146,0.8229390978813171,0.7535762786865234
41,0.7548387050628662,1.0369030237197876,0.824731171131134,0.7498443126678467
42,0.7758064270019531,1.049687385559082,0.824731171131134,0.7467134594917297
43,0.7612903118133545,1.0657258033752441,0.8254480361938477,0.7441933155059814
44,0.7596774101257324,1.020244836807251,0.823655903339386,0.7404074668884277
45,0.7467741966247559,1.0647629499435425,0.8252688050270081,0.7381720542907715
46,0.7451612949371338,1.057809591293335,0.8268817067146301,0.7340269684791565
47,0.7806451320648193,1.0348652601242065,0.8252688050270081,0.7310373187065125
48,0.7467741966247559,1.0659964084625244,0.8263440728187561,0.7289244532585144
49,0.7677419185638428,1.035987138748169,0.8265233039855957,0.727386474609375
50,0.7532258033752441,1.0278836488723755,0.8268817067146301,0.7230411171913147
51,0.7661290168762207,1.012763500213623,0.8277778029441833,0.7205924391746521
52,0.7467741966247559,1.018499732017517,0.8277778029441833,0.7201483845710754
53,0.7467741966247559,1.020094633102417,0.8277778029441833,0.719071090221405
54,0.7612903118133545,0.9860275983810425,0.8279569745063782,0.7169114351272583
55,0.7612903118133545,0.9915360808372498,0.8274193406105042,0.7146823406219482
56,0.7580645084381104,0.9792110323905945,0.8284946084022522,0.7126421928405762
57,0.7709677219390869,1.0097026824951172,0.8274193406105042,0.7105355262756348
58,0.7612903118133545,0.9709539413452148,0.8274193406105042,0.7083466053009033
59,0.75,0.9984487295150757,0.8299283385276794,0.7058358788490295
60,0.7790322303771973,0.9559028148651123,0.8297491073608398,0.7063732743263245
61,0.7435483932495117,1.0290179252624512,0.8288530707359314,0.7050151228904724
62,0.774193525314331,0.9688868522644043,0.8281362056732178,0.7032212615013123
63,0.7854838967323303,0.9261625409126282,0.8277778029441833,0.701755166053772
64,0.7612903118133545,0.9968973398208618,0.8281362056732178,0.6998242139816284
65,0.7790322303771973,0.942171573638916,0.8293907046318054,0.6987528800964355
66,0.7467741966247559,1.002137303352356,0.8297491073608398,0.6972441077232361
67,0.7516129016876221,1.0039201974868774,0.8302867412567139,0.695736825466156
68,0.7661290168762207,0.9727573394775391,0.8310036063194275,0.6947158575057983
69,0.7580645084381104,1.0117299556732178,0.8302867412567139,0.6939425468444824
70,0.7661290168762207,0.9748436808586121,0.8302867412567139,0.6929886341094971
71,0.7774193286895752,0.9592174887657166,0.8297491073608398,0.6917021870613098
72,0.7887097001075745,0.9049004316329956,0.8299283385276794,0.6907771229743958
73,0.7596774101257324,0.9410086274147034,0.8302867412567139,0.689915657043457
74,0.7580645084381104,0.9945214986801147,0.8302867412567139,0.6886786818504333
75,0.7645161151885986,0.9489007592201233,0.8301075100898743,0.6894878149032593
76,0.7693548202514648,0.9587885737419128,0.8310036063194275,0.6877065896987915
77,0.7758064270019531,0.9195825457572937,0.8302867412567139,0.6871373057365417
78,0.7677419185638428,0.945379912853241,0.8306451439857483,0.686660647392273
79,0.7919355034828186,0.9164263606071472,0.8304659724235535,0.6873906254768372
80,0.7612903118133545,0.9689571261405945,0.8299283385276794,0.6866061091423035
81,0.75,0.971213161945343,0.8301075100898743,0.6869942545890808
82,0.7516129016876221,0.9389257431030273,0.8302867412567139,0.6850963830947876
83,0.774193525314331,0.9211382269859314,0.8310036063194275,0.684738278388977
84,0.7532258033752441,1.0090116262435913,0.8311827778816223,0.6837080121040344
85,0.7612903118133545,0.9519667029380798,0.8313620090484619,0.6826431155204773
86,0.75,0.9875174164772034,0.8311827778816223,0.6826948523521423
87,0.772580623626709,0.9523591995239258,0.8315412402153015,0.6815841197967529
88,0.7612903118133545,0.9814711809158325,0.8313620090484619,0.6824203729629517
89,0.7516129016876221,0.9548805356025696,0.8320788741111755,0.6810069680213928
90,0.7532258033752441,0.9304478764533997,0.8313620090484619,0.6797481179237366
91,0.7483870983123779,0.9224668145179749,0.8327956795692444,0.679282009601593
92,0.75,0.967104434967041,0.8320788741111755,0.6808354258537292
93,0.7790322303771973,0.9460967779159546,0.8317204117774963,0.681048572063446
94,0.7677419185638428,0.9456818699836731,0.8311827778816223,0.6805167198181152
95,0.7548387050628662,0.9531237483024597,0.83243727684021,0.6780052185058594
96,0.7709677219390869,0.9212459325790405,0.8322580456733704,0.6772148609161377
97,0.7596774101257324,0.9610715508460999,0.8313620090484619,0.676272451877594
98,0.75,0.9390158653259277,0.8311827778816223,0.675695538520813
99,0.7532258033752441,0.9519035816192627,0.8322580456733704,0.6764341592788696
100,0.800000011920929,0.9001555442810059,0.8318996429443359,0.6752426028251648
101,0.7774193286895752,0.8719179034233093,0.8315412402153015,0.6753517389297485
102,0.772580623626709,0.8933670520782471,0.8320788741111755,0.6758784651756287
103,0.7709677219390869,0.9017490744590759,0.8326165080070496,0.6746296882629395
104,0.7435483932495117,0.9447821974754333,0.8331541419029236,0.6745223999023438
105,0.7693548202514648,0.9117404222488403,0.8331541419029236,0.6745516061782837
106,0.7661290168762207,0.9305938482284546,0.8331541419029236,0.6736705303192139
107,0.7435483932495117,0.9726004600524902,0.8326165080070496,0.6725723743438721
108,0.7467741966247559,0.9414287805557251,0.8327956795692444,0.6724647283554077
