epoch,accuracy,loss,val_accuracy,val_loss
0,0.1433691829442978,3.389444351196289,0.5401433706283569,3.1656904220581055
1,0.36021506786346436,3.0789763927459717,0.7288530468940735,2.833101987838745
2,0.4982078969478607,2.823373556137085,0.7752687931060791,2.5527260303497314
3,0.6559139490127563,2.577005624771118,0.7856630682945251,2.3108773231506348
4,0.6469534039497375,2.3861501216888428,0.7894265055656433,2.1063852310180664
5,0.6702508926391602,2.2382566928863525,0.7908602356910706,1.934092402458191
6,0.6612903475761414,2.081937789916992,0.7944444417953491,1.7845314741134644
7,0.7168458700180054,1.9588364362716675,0.7971326112747192,1.6579840183258057
8,0.718638002872467,1.8901097774505615,0.800537645816803,1.5495589971542358
9,0.6935483813285828,1.8140751123428345,0.8032258152961731,1.4573360681533813
10,0.7060931921005249,1.7291743755340576,0.8044803142547607,1.3803409337997437
11,0.7311828136444092,1.6838867664337158,0.8048387169837952,1.3102835416793823
12,0.7455196976661682,1.614385724067688,0.8053763508796692,1.2495629787445068
13,0.7168458700180054,1.5448671579360962,0.8080645203590393,1.1956801414489746
14,0.7347670197486877,1.518434762954712,0.8082437515258789,1.1465559005737305
15,0.7473118305206299,1.4595839977264404,0.8105734586715698,1.1045212745666504
16,0.7580645084381104,1.4139302968978882,0.8102150559425354,1.067373514175415
17,0.7508960366249084,1.385231852531433,0.8116487264633179,1.034928560256958
18,0.7240143418312073,1.4178818464279175,0.8118279576301575,1.007809042930603
19,0.7562723755836487,1.3572845458984375,0.8127239942550659,0.9830867648124695
20,0.7580645084381104,1.3341703414916992,0.8129032254219055,0.9606083631515503
21,0.740143358707428,1.3772001266479492,0.8136200904846191,0.9417054057121277
22,0.7419354915618896,1.2980207204818726,0.8152329921722412,0.9224876165390015
23,0.7419354915618896,1.2713888883590698,0.8161290287971497,0.9046916365623474
24,0.7365591526031494,1.2921141386032104,0.815412163734436,0.8914007544517517
25,0.7347670197486877,1.2389917373657227,0.8159497976303101,0.8773825168609619
26,0.740143358707428,1.242297887802124,0.8163082599639893,0.8647627830505371
27,0.7455196976661682,1.1877977848052979,0.8163082599639893,0.8527683019638062
