epoch,accuracy,loss,val_accuracy,val_loss
0,0.05161290243268013,3.495798110961914,0.27007168531417847,3.3418304920196533
1,0.20645160973072052,3.2410202026367188,0.5211469531059265,3.079376220703125
2,0.3709677457809448,3.0361766815185547,0.6867383718490601,2.848797559738159
3,0.5096774101257324,2.859038829803467,0.7618279457092285,2.6318352222442627
4,0.5806451439857483,2.6473469734191895,0.7931899428367615,2.438765525817871
5,0.57419353723526,2.4990549087524414,0.7845878005027771,2.27280855178833
6,0.625806450843811,2.407562732696533,0.7978494763374329,2.126095771789551
7,0.6741935610771179,2.2591350078582764,0.8026881814002991,1.9966806173324585
8,0.6645161509513855,2.1776673793792725,0.8041218519210815,1.8832913637161255
9,0.6838709712028503,2.0295257568359375,0.8048387169837952,1.7799264192581177
10,0.7064515948295593,1.9919309616088867,0.8055555820465088,1.6883337497711182
11,0.7193548679351807,1.873386263847351,0.8060932159423828,1.6044847965240479
12,0.7096773982048035,1.840421438217163,0.8050179481506348,1.5333493947982788
13,0.7322580814361572,1.7882556915283203,0.8057347536087036,1.4660652875900269
14,0.7064515948295593,1.7606306076049805,0.8077061176300049,1.4093856811523438
15,0.7096773982048035,1.7504864931106567,0.8086021542549133,1.358410358428955
16,0.7032257914543152,1.6756595373153687,0.8100358247756958,1.3127819299697876
17,0.7290322780609131,1.6329436302185059,0.809856653213501,1.2703359127044678
18,0.7225806713104248,1.5918627977371216,0.8112903237342834,1.2324949502944946
19,0.7483870983123779,1.5419201850891113,0.810931921005249,1.1979084014892578
20,0.7419354915618896,1.4838712215423584,0.8116487264633179,1.164294958114624
21,0.7096773982048035,1.5075422525405884,0.8118279576301575,1.1347719430923462
22,0.7322580814361572,1.427051067352295,0.8125448226928711,1.1083528995513916
23,0.7483870983123779,1.445165753364563,0.8118279576301575,1.0840749740600586
24,0.7161290049552917,1.3927886486053467,0.814336895942688,1.062700867652893
25,0.7387096881866455,1.3771823644638062,0.8150537610054016,1.0405142307281494
26,0.725806474685669,1.3972359895706177,0.8145161271095276,1.0196449756622314
27,0.7387096881866455,1.390022873878479,0.8141577243804932,1.0026170015335083
28,0.7290322780609131,1.3661292791366577,0.8146953582763672,0.9851762056350708
29,0.7225806713104248,1.3578062057495117,0.8152329921722412,0.9711043238639832
30,0.7387096881866455,1.3069475889205933,0.8155913949012756,0.9559870362281799
31,0.7193548679351807,1.352076530456543,0.8152329921722412,0.9446347951889038
32,0.7580645084381104,1.2731531858444214,0.8155913949012756,0.9316592812538147
33,0.7580645084381104,1.238873839378357,0.8159497976303101,0.9179010391235352
34,0.7387096881866455,1.2824381589889526,0.8161290287971497,0.9078445434570312
35,0.7354838848114014,1.2665042877197266,0.8161290287971497,0.8996301293373108
36,0.7193548679351807,1.2556931972503662,0.8164874315261841,0.8912086486816406
37,0.7838709950447083,1.1629639863967896,0.8161290287971497,0.8809559941291809
38,0.7290322780609131,1.1770340204238892,0.8164874315261841,0.8719409704208374
39,0.7322580814361572,1.2593717575073242,0.8168458938598633,0.8648475408554077
40,0.7612903118133545,1.2167738676071167,0.8166666626930237,0.8576614856719971
41,0.7612903118133545,1.1675235033035278,0.8164874315261841,0.8496594429016113
42,0.7129032015800476,1.1773303747177124,0.8173835277557373,0.8434600234031677
43,0.7419354915618896,1.177649974822998,0.8177419304847717,0.837044894695282
44,0.7387096881866455,1.1752963066101074,0.8173835277557373,0.8316521048545837
45,0.7354838848114014,1.1547094583511353,0.8170250654220581,0.8271718621253967
46,0.774193525314331,1.1390174627304077,0.8177419304847717,0.8200471997261047
47,0.7419354915618896,1.1907986402511597,0.8177419304847717,0.8149610161781311
48,0.7806451320648193,1.1278232336044312,0.8181003332138062,0.8101527690887451
49,0.7161290049552917,1.2021034955978394,0.8191756010055542,0.8053913712501526
50,0.7451612949371338,1.158272385597229,0.8206093311309814,0.7993789911270142
51,0.7645161151885986,1.1265255212783813,0.8200716972351074,0.7951022386550903
52,0.7322580814361572,1.1653629541397095,0.8191756010055542,0.7918521165847778
53,0.7322580814361572,1.1397109031677246,0.8197132349014282,0.7870215773582458
54,0.7451612949371338,1.1335163116455078,0.8191756010055542,0.7833829522132874
55,0.7645161151885986,1.1040996313095093,0.8193548321723938,0.7802258133888245
56,0.7419354915618896,1.1729509830474854,0.8207885026931763,0.7772056460380554
57,0.725806474685669,1.211163878440857,0.8213261365890503,0.7749570608139038
58,0.7322580814361572,1.14203941822052,0.8220430016517639,0.7724071145057678
59,0.7451612949371338,1.070604681968689,0.8222222328186035,0.7685144543647766
60,0.7290322780609131,1.1393539905548096,0.823655903339386,0.7643504738807678
61,0.7451612949371338,1.122100591659546,0.8232975006103516,0.7625343203544617
62,0.725806474685669,1.0662882328033447,0.8227598667144775,0.7604348659515381
63,0.7290322780609131,1.176913857460022,0.8227598667144775,0.7599267363548279
64,0.7548387050628662,1.093450903892517,0.8227598667144775,0.758735179901123
65,0.7419354915618896,1.091369867324829,0.8216845989227295,0.7569702863693237
66,0.7129032015800476,1.08078134059906,0.8240143656730652,0.7543632984161377
67,0.7354838848114014,1.1411569118499756,0.8240143656730652,0.7517642974853516
68,0.7483870983123779,1.1038832664489746,0.8227598667144775,0.7498570084571838
69,0.7516129016876221,1.0509787797927856,0.823655903339386,0.7475776076316833
70,0.7322580814361572,1.097861647605896,0.8243727684020996,0.7452067732810974
71,0.7161290049552917,1.1000934839248657,0.8243727684020996,0.7438276410102844
72,0.7322580814361572,1.0878849029541016,0.823118269443512,0.7422032356262207
73,0.7387096881866455,1.102174997329712,0.8245519995689392,0.738899827003479
74,0.7483870983123779,0.9859718680381775,0.8252688050270081,0.7372215390205383
75,0.7612903118133545,1.0670067071914673,0.8249104022979736,0.7339704036712646
76,0.7096773982048035,1.0536375045776367,0.8254480361938477,0.7328417897224426
77,0.725806474685669,1.0968101024627686,0.8254480361938477,0.7325410842895508
78,0.725806474685669,1.122434377670288,0.8252688050270081,0.7335267663002014
79,0.7419354915618896,1.0420807600021362,0.8259856700897217,0.7314329147338867
80,0.7612903118133545,1.0186985731124878,0.824731171131134,0.7311330437660217
81,0.7483870983123779,1.0387091636657715,0.82419353723526,0.7299026846885681
82,0.7354838848114014,1.0638149976730347,0.8250896334648132,0.7300900816917419
83,0.7419354915618896,1.0956854820251465,0.8238351345062256,0.7283097505569458
84,0.7290322780609131,1.1046741008758545,0.8256272673606873,0.7253451943397522
85,0.7354838848114014,1.0984505414962769,0.8258064389228821,0.7244253754615784
86,0.7225806713104248,1.0841038227081299,0.8249104022979736,0.7249911427497864
87,0.7451612949371338,1.0683505535125732,0.8268817067146301,0.72227942943573
88,0.7387096881866455,1.0466110706329346,0.8265233039855957,0.7207258939743042
89,0.7290322780609131,1.1186096668243408,0.8249104022979736,0.7183195948600769
90,0.7322580814361572,1.085587739944458,0.8245519995689392,0.7179641723632812
91,0.7161290049552917,1.0644989013671875,0.8234767317771912,0.7185680270195007
92,0.7129032015800476,1.0613250732421875,0.824731171131134,0.7180349826812744
93,0.7548387050628662,1.0427113771438599,0.8259856700897217,0.7161994576454163
94,0.7548387050628662,1.0344794988632202,0.8258064389228821,0.7151325941085815
95,0.725806474685669,1.031711220741272,0.8261649012565613,0.7126206755638123
96,0.7548387050628662,1.0434378385543823,0.8259856700897217,0.7127788662910461
97,0.7483870983123779,1.0852457284927368,0.8261649012565613,0.7119242548942566
98,0.7483870983123779,1.0203258991241455,0.8268817067146301,0.7104591727256775
99,0.725806474685669,1.0628527402877808,0.8245519995689392,0.711395263671875
100,0.725806474685669,1.0329790115356445,0.8254480361938477,0.7092804312705994
101,0.7193548679351807,1.0657117366790771,0.824731171131134,0.7090351581573486
102,0.7322580814361572,1.1068044900894165,0.8268817067146301,0.7080674767494202
103,0.7354838848114014,1.068022608757019,0.8263440728187561,0.7080051898956299
104,0.7387096881866455,0.9349746108055115,0.8268817067146301,0.7074287533760071
105,0.7354838848114014,1.0264240503311157,0.8259856700897217,0.7071995139122009
106,0.725806474685669,1.0124621391296387,0.8259856700897217,0.7073590755462646
107,0.7451612949371338,0.9539663791656494,0.8252688050270081,0.7066460251808167
108,0.7580645084381104,1.0172536373138428,0.8252688050270081,0.7060960531234741
109,0.7419354915618896,1.0172350406646729,0.8254480361938477,0.705888569355011
110,0.7483870983123779,1.0518879890441895,0.8274193406105042,0.7044824957847595
111,0.725806474685669,1.0965919494628906,0.8272401690483093,0.7056689858436584
112,0.7193548679351807,1.0248631238937378,0.8274193406105042,0.7043110132217407
113,0.6967741847038269,1.133384108543396,0.8267025351524353,0.7039785981178284
114,0.699999988079071,1.0637238025665283,0.8274193406105042,0.7025825381278992
115,0.7709677219390869,0.9417794346809387,0.8265233039855957,0.7029375433921814
116,0.725806474685669,1.054388403892517,0.8277778029441833,0.7017755508422852
117,0.7419354915618896,1.012974500656128,0.8277778029441833,0.7003585696220398
118,0.7387096881866455,0.9928135275840759,0.8249104022979736,0.7021079063415527
119,0.7161290049552917,1.0137568712234497,0.8261649012565613,0.7018885612487793
120,0.7677419185638428,0.9820736646652222,0.8275985717773438,0.7001827955245972
121,0.7419354915618896,1.0187908411026,0.8272401690483093,0.6984241604804993
122,0.7516129016876221,1.0174789428710938,0.8281362056732178,0.697456419467926
123,0.7322580814361572,0.9851130247116089,0.8292114734649658,0.697068452835083
124,0.7677419185638428,0.9394866824150085,0.8274193406105042,0.6975979208946228
125,0.7096773982048035,1.0473766326904297,0.8279569745063782,0.6965051293373108
126,0.7483870983123779,1.0256088972091675,0.8277778029441833,0.6973755359649658
127,0.7451612949371338,1.0157182216644287,0.8290322422981262,0.6968483328819275
128,0.7419354915618896,1.0194826126098633,0.8272401690483093,0.6964643597602844
129,0.7322580814361572,0.9465140104293823,0.8274193406105042,0.6962834000587463
130,0.7580645084381104,1.0050848722457886,0.8270609378814697,0.6946471333503723
131,0.7161290049552917,1.0678985118865967,0.8275985717773438,0.6937447190284729
132,0.7322580814361572,0.9801150560379028,0.8288530707359314,0.6927008032798767
133,0.7451612949371338,0.9980396628379822,0.8277778029441833,0.693356454372406
134,0.7645161151885986,0.9096648097038269,0.8275985717773438,0.6921027302742004
135,0.7548387050628662,1.053478479385376,0.8268817067146301,0.6923302412033081
