epoch,accuracy,loss,val_accuracy,val_loss
0,0.08602150529623032,3.491013765335083,0.2847670316696167,3.337993860244751
1,0.24193547666072845,3.240006685256958,0.5958781242370605,3.1141436100006104
2,0.3870967626571655,3.07537841796875,0.6953405141830444,2.9171886444091797
3,0.46236559748649597,2.9033217430114746,0.7390680909156799,2.737781524658203
4,0.6344085931777954,2.661371946334839,0.7553763389587402,2.5758848190307617
5,0.5913978219032288,2.5933823585510254,0.759319007396698,2.4249815940856934
6,0.6935483813285828,2.476602792739868,0.7602150440216064,2.2880492210388184
7,0.7311828136444092,2.2888870239257812,0.7637993097305298,2.1587069034576416
8,0.6666666865348816,2.2255136966705322,0.7905017733573914,2.044302463531494
9,0.725806474685669,2.084662437438965,0.7777777910232544,1.9429320096969604
10,0.7096773982048035,2.0242228507995605,0.7700716853141785,1.8518993854522705
11,0.6881720423698425,1.9868102073669434,0.7910394072532654,1.7655812501907349
12,0.774193525314331,1.8354783058166504,0.7887097001075745,1.6871949434280396
13,0.7365591526031494,1.8748034238815308,0.7905017733573914,1.619925856590271
14,0.7580645084381104,1.8034018278121948,0.7921146750450134,1.5597270727157593
15,0.7634408473968506,1.7316406965255737,0.7953404784202576,1.5026577711105347
16,0.7580645084381104,1.5893036127090454,0.7939068078994751,1.4514092206954956
17,0.7419354915618896,1.6540876626968384,0.7948028445243835,1.4032584428787231
18,0.7365591526031494,1.6378074884414673,0.7953404784202576,1.360480546951294
19,0.7473118305206299,1.5977195501327515,0.7939068078994751,1.3248134851455688
20,0.8064516186714172,1.5036225318908691,0.7958781123161316,1.2862614393234253
21,0.7526881694793701,1.4691946506500244,0.7983871102333069,1.2535051107406616
22,0.7634408473968506,1.4214948415756226,0.8017920851707458,1.2200274467468262
23,0.7419354915618896,1.4125654697418213,0.8008960485458374,1.1910895109176636
24,0.7365591526031494,1.4681793451309204,0.7998207807540894,1.165885329246521
25,0.7580645084381104,1.3745089769363403,0.8001791834831238,1.140149712562561
26,0.8118279576301575,1.337339997291565,0.8028674125671387,1.117356777191162
27,0.7903226017951965,1.3147908449172974,0.8062723875045776,1.0961153507232666
28,0.7204301357269287,1.3083800077438354,0.8082437515258789,1.0773423910140991
29,0.774193525314331,1.243005633354187,0.8082437515258789,1.059285283088684
30,0.7526881694793701,1.2114816904067993,0.8084229230880737,1.0427247285842896
31,0.7580645084381104,1.2539169788360596,0.8043010830879211,1.0259833335876465
32,0.774193525314331,1.257231593132019,0.8059139847755432,1.0123517513275146
33,0.774193525314331,1.271106481552124,0.8073476552963257,0.9999599456787109
34,0.7365591526031494,1.2968043088912964,0.8082437515258789,0.9881243705749512
35,0.774193525314331,1.1600885391235352,0.8062723875045776,0.9757682085037231
36,0.7580645084381104,1.193593144416809,0.8084229230880737,0.9650835394859314
37,0.7795698642730713,1.1930781602859497,0.8086021542549133,0.9541524052619934
38,0.7956989407539368,1.1882622241973877,0.8075268864631653,0.9434186220169067
39,0.7634408473968506,1.171718955039978,0.809319019317627,0.9343700408935547
40,0.7849462628364563,1.0883432626724243,0.8084229230880737,0.9241331815719604
41,0.7526881694793701,1.187061071395874,0.8094981908798218,0.914690375328064
42,0.7903226017951965,1.1340055465698242,0.8096774220466614,0.9054714441299438
43,0.7849462628364563,1.070866584777832,0.8112903237342834,0.8992027640342712
44,0.7473118305206299,1.1462751626968384,0.8116487264633179,0.8897215723991394
45,0.7688171863555908,1.0249873399734497,0.8118279576301575,0.8837712407112122
46,0.7903226017951965,1.1257678270339966,0.8094981908798218,0.8763720989227295
47,0.7580645084381104,1.0469697713851929,0.8121863603591919,0.8723467588424683
48,0.774193525314331,1.0987145900726318,0.8125448226928711,0.8668136596679688
49,0.7473118305206299,1.0080585479736328,0.8120071887969971,0.8603115677833557
50,0.8064516186714172,1.0510573387145996,0.8080645203590393,0.8578281402587891
51,0.801075279712677,1.0156441926956177,0.8120071887969971,0.8527883887290955
52,0.7849462628364563,0.9639894962310791,0.8130824565887451,0.8463599681854248
53,0.801075279712677,1.0035936832427979,0.8080645203590393,0.8434773087501526
54,0.7526881694793701,1.0731765031814575,0.8078852891921997,0.8390800952911377
55,0.8225806355476379,0.9691028594970703,0.8080645203590393,0.833644688129425
56,0.7795698642730713,1.0230343341827393,0.8129032254219055,0.8286095857620239
57,0.7526881694793701,1.0371854305267334,0.8130824565887451,0.8241873383522034
58,0.801075279712677,1.013811707496643,0.813799262046814,0.8216930031776428
59,0.7365591526031494,0.9867640137672424,0.8132616281509399,0.8180692195892334
60,0.7688171863555908,0.9990525841712952,0.8136200904846191,0.8152668476104736
61,0.8172042965888977,0.9624609351158142,0.8134408593177795,0.8111224174499512
62,0.7634408473968506,1.041900634765625,0.814336895942688,0.8081714510917664
63,0.7688171863555908,1.0541527271270752,0.8146953582763672,0.806727409362793
64,0.8118279576301575,0.9643772840499878,0.814874529838562,0.8028512597084045
65,0.8118279576301575,0.938318133354187,0.8155913949012756,0.8000863790512085
66,0.7688171863555908,0.9829796552658081,0.814874529838562,0.7970402836799622
67,0.7688171863555908,0.9630999565124512,0.8152329921722412,0.7942609190940857
68,0.7311828136444092,0.9952337741851807,0.8141577243804932,0.7918415665626526
69,0.801075279712677,0.9599327445030212,0.8136200904846191,0.7895440459251404
70,0.7903226017951965,0.9505131840705872,0.814336895942688,0.7868192791938782
71,0.7634408473968506,0.9432194232940674,0.8139784932136536,0.7847980856895447
72,0.7526881694793701,1.029007077217102,0.8136200904846191,0.7825440168380737
73,0.7688171863555908,1.0156691074371338,0.8141577243804932,0.7807714343070984
74,0.8172042965888977,0.979667067527771,0.813799262046814,0.7784296870231628
75,0.7473118305206299,1.0357191562652588,0.8145161271095276,0.7761242985725403
76,0.8064516186714172,0.9513102173805237,0.8163082599639893,0.7743299603462219
77,0.7526881694793701,0.942402184009552,0.8163082599639893,0.7725411653518677
78,0.7634408473968506,0.9705976843833923,0.8179211616516113,0.7722679972648621
79,0.7634408473968506,1.0253243446350098,0.8164874315261841,0.7699500322341919
80,0.7580645084381104,0.9561123847961426,0.8170250654220581,0.768883466720581
81,0.8333333134651184,0.956106424331665,0.8179211616516113,0.7691200375556946
82,0.7849462628364563,0.9261062741279602,0.8172042965888977,0.7683777809143066
83,0.7580645084381104,0.9463531374931335,0.8166666626930237,0.7658611536026001
84,0.7956989407539368,0.9088154435157776,0.8172042965888977,0.7639509439468384
85,0.725806474685669,1.0061455965042114,0.8173835277557373,0.7638418078422546
86,0.7849462628364563,0.925420343875885,0.8166666626930237,0.763877272605896
87,0.7688171863555908,0.9508715271949768,0.813799262046814,0.7645130753517151
88,0.801075279712677,0.8969385027885437,0.8150537610054016,0.7638438940048218
89,0.7419354915618896,0.9634190201759338,0.8164874315261841,0.7604297995567322
90,0.7849462628364563,0.8621997833251953,0.8189964294433594,0.7594292759895325
91,0.8172042965888977,0.9312890768051147,0.8161290287971497,0.757202684879303
92,0.7580645084381104,0.9394838213920593,0.8182795643806458,0.7553175687789917
93,0.7849462628364563,0.8822516202926636,0.8166666626930237,0.7539507150650024
94,0.7526881694793701,0.943461000919342,0.8191756010055542,0.7535664439201355
95,0.7795698642730713,0.8890230059623718,0.8177419304847717,0.7535213232040405
96,0.8440860509872437,0.8147850632667542,0.8182795643806458,0.7523440718650818
97,0.7795698642730713,0.9035024046897888,0.8179211616516113,0.7515458464622498
98,0.7473118305206299,0.9577952027320862,0.8161290287971497,0.7525981068611145
99,0.7688171863555908,0.910394549369812,0.8172042965888977,0.7508497834205627
100,0.801075279712677,0.8835647106170654,0.8182795643806458,0.7509084939956665
101,0.8172042965888977,0.7732319235801697,0.8161290287971497,0.7506809830665588
102,0.8279569745063782,0.8402251601219177,0.813799262046814,0.7506951689720154
103,0.7634408473968506,0.9120802283287048,0.8175626993179321,0.7479975819587708
104,0.7903226017951965,0.918711245059967,0.8179211616516113,0.748138427734375
105,0.7365591526031494,0.9279985427856445,0.8202508687973022,0.7459419965744019
106,0.8064516186714172,0.8539343476295471,0.8200716972351074,0.744133472442627
107,0.8064516186714172,0.8148131966590881,0.8191756010055542,0.7440072894096375
108,0.7795698642730713,0.9252764582633972,0.8179211616516113,0.7450255751609802
109,0.8064516186714172,0.8495844602584839,0.8184587955474854,0.7456188797950745
110,0.801075279712677,0.8857129216194153,0.815412163734436,0.7456755638122559
111,0.7634408473968506,0.8836151361465454,0.8179211616516113,0.7441694736480713
112,0.7634408473968506,0.9351680278778076,0.8175626993179321,0.7452282309532166
113,0.7580645084381104,0.8880214691162109,0.8184587955474854,0.7429335713386536
