epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.436196804046631,0.5086021423339844,3.190460205078125
1,0.35125449299812317,3.0956640243530273,0.7365591526031494,2.847600221633911
2,0.5268816947937012,2.7928249835968018,0.7738351225852966,2.5525457859039307
3,0.6057347655296326,2.570878028869629,0.7784945964813232,2.3042943477630615
4,0.6541218757629395,2.364248037338257,0.7842293977737427,2.092068672180176
5,0.6863799095153809,2.1954591274261475,0.7874552011489868,1.9140119552612305
6,0.6899641752243042,2.045956611633301,0.7903226017951965,1.7631237506866455
7,0.7168458700180054,1.9316890239715576,0.7940860390663147,1.6359541416168213
8,0.7168458700180054,1.8505600690841675,0.7948028445243835,1.5246646404266357
9,0.7150537371635437,1.7797938585281372,0.7962365746498108,1.4349044561386108
10,0.725806474685669,1.6930559873580933,0.7978494763374329,1.3573468923568726
11,0.7114695310592651,1.6070231199264526,0.7992831468582153,1.289914608001709
12,0.7311828136444092,1.5648609399795532,0.8014336824417114,1.2312699556350708
13,0.725806474685669,1.5552257299423218,0.8025089502334595,1.1805996894836426
14,0.7329748868942261,1.478487491607666,0.8046594858169556,1.13502836227417
15,0.7455196976661682,1.4248616695404053,0.8057347536087036,1.0957410335540771
16,0.7311828136444092,1.3936389684677124,0.809319019317627,1.0605828762054443
17,0.7455196976661682,1.3439708948135376,0.810394287109375,1.0276769399642944
18,0.7365591526031494,1.3420687913894653,0.8120071887969971,1.0004024505615234
19,0.7473118305206299,1.3373063802719116,0.813799262046814,0.9762102961540222
20,0.7293906807899475,1.2888973951339722,0.813799262046814,0.9532801508903503
21,0.7491039633750916,1.2736842632293701,0.8150537610054016,0.9332811832427979
22,0.7132616639137268,1.3025085926055908,0.8172042965888977,0.9155501127243042
23,0.7329748868942261,1.253165364265442,0.8170250654220581,0.9004300832748413
24,0.7437276244163513,1.2410674095153809,0.8166666626930237,0.8859321475028992
25,0.7508960366249084,1.2117900848388672,0.8173835277557373,0.8715827465057373
26,0.7347670197486877,1.2111847400665283,0.8184587955474854,0.8593106865882874
27,0.7293906807899475,1.1879057884216309,0.8200716972351074,0.8473593592643738
28,0.7383512258529663,1.2019827365875244,0.8200716972351074,0.8386282920837402
29,0.740143358707428,1.1494948863983154,0.8188171982765198,0.8291643857955933
30,0.7437276244163513,1.1588728427886963,0.8181003332138062,0.8191658854484558
31,0.7419354915618896,1.1352007389068604,0.8181003332138062,0.8109143972396851
32,0.7275985479354858,1.1174497604370117,0.8198924660682678,0.8024491667747498
33,0.7275985479354858,1.1921635866165161,0.8193548321723938,0.7962508201599121
34,0.7634408473968506,1.1110299825668335,0.8195340633392334,0.7895248532295227
35,0.7473118305206299,1.10361647605896,0.8209677338600159,0.7835076451301575
36,0.7508960366249084,1.1118193864822388,0.8211469650268555,0.7788169980049133
37,0.7508960366249084,1.0846644639968872,0.8211469650268555,0.7730495929718018
38,0.7491039633750916,1.0560578107833862,0.8218637704849243,0.769546389579773
39,0.7473118305206299,1.0948612689971924,0.8206093311309814,0.7634605765342712
40,0.7365591526031494,1.0897529125213623,0.8206093311309814,0.7601628303527832
41,0.7365591526031494,1.071021318435669,0.8215053677558899,0.7562340497970581
42,0.7491039633750916,1.0727816820144653,0.8204300999641418,0.7516909837722778
43,0.740143358707428,1.062395453453064,0.8211469650268555,0.7497643232345581
44,0.7652329802513123,1.0399707555770874,0.8216845989227295,0.7451578974723816
45,0.7437276244163513,1.051843285560608,0.8216845989227295,0.7423555254936218
46,0.7419354915618896,1.0708128213882446,0.8224014043807983,0.7387916445732117
47,0.7473118305206299,1.0666927099227905,0.8218637704849243,0.7352926731109619
48,0.7365591526031494,1.0764548778533936,0.8227598667144775,0.7329161763191223
49,0.7508960366249084,1.0461262464523315,0.8225806355476379,0.7292760610580444
50,0.7473118305206299,1.015998125076294,0.8218637704849243,0.7266818881034851
51,0.7562723755836487,1.038960337638855,0.823118269443512,0.7241003513336182
52,0.7562723755836487,1.0889369249343872,0.823655903339386,0.7212786674499512
53,0.7688171863555908,1.0133283138275146,0.8229390978813171,0.719645619392395
54,0.7419354915618896,1.006578803062439,0.8227598667144775,0.7179872393608093
55,0.7670251131057739,1.02712881565094,0.8234767317771912,0.7153627276420593
56,0.7562723755836487,1.0145704746246338,0.8234767317771912,0.7131170630455017
57,0.7562723755836487,1.0456091165542603,0.823655903339386,0.7110946774482727
58,0.740143358707428,1.0244970321655273,0.8258064389228821,0.7093496918678284
59,0.7491039633750916,1.0121285915374756,0.8234767317771912,0.7081312537193298
60,0.7347670197486877,1.0827871561050415,0.82419353723526,0.7085164785385132
61,0.7365591526031494,1.0093704462051392,0.8240143656730652,0.7051262855529785
62,0.7580645084381104,0.998260498046875,0.824731171131134,0.7030665278434753
63,0.7437276244163513,1.0617218017578125,0.8259856700897217,0.7005476951599121
64,0.7526881694793701,1.0000832080841064,0.8245519995689392,0.6999350190162659
65,0.7526881694793701,1.058144450187683,0.824731171131134,0.698610782623291
66,0.7562723755836487,1.0351768732070923,0.8250896334648132,0.6985325217247009
67,0.7347670197486877,1.0353807210922241,0.824731171131134,0.6980951428413391
68,0.7508960366249084,1.018066167831421,0.8259856700897217,0.6963762044906616
69,0.7508960366249084,1.0339165925979614,0.8259856700897217,0.6949647665023804
70,0.7473118305206299,1.0336629152297974,0.8245519995689392,0.694419801235199
71,0.759856641292572,0.9841381907463074,0.8259856700897217,0.69330894947052
72,0.7419354915618896,0.9762343764305115,0.824731171131134,0.692828893661499
73,0.759856641292572,1.0405269861221313,0.8265233039855957,0.6929555535316467
74,0.7491039633750916,0.9753293395042419,0.8267025351524353,0.6920680999755859
75,0.7365591526031494,1.0093342065811157,0.8272401690483093,0.6913170218467712
76,0.7759856581687927,0.9425613284111023,0.8254480361938477,0.6909076571464539
77,0.7544803023338318,0.952180802822113,0.8259856700897217,0.6897150874137878
78,0.7383512258529663,0.998511552810669,0.8254480361938477,0.6899416446685791
79,0.7455196976661682,0.9553011655807495,0.8243727684020996,0.6891704201698303
80,0.7544803023338318,0.9603918194770813,0.8252688050270081,0.6882961392402649
81,0.7455196976661682,1.013664722442627,0.8265233039855957,0.687560498714447
82,0.7616487741470337,0.9614909887313843,0.8263440728187561,0.6872801780700684
83,0.7508960366249084,0.9814589023590088,0.8254480361938477,0.6872978210449219
84,0.7491039633750916,0.9801906943321228,0.8250896334648132,0.6862860918045044
85,0.7759856581687927,0.9620295763015747,0.8256272673606873,0.6857224106788635
86,0.740143358707428,0.9961135387420654,0.8256272673606873,0.6849682927131653
87,0.7670251131057739,0.9574342966079712,0.8250896334648132,0.6843288540840149
88,0.7544803023338318,0.9437826871871948,0.8256272673606873,0.6831079721450806
89,0.7526881694793701,0.9555113911628723,0.8256272673606873,0.6824679970741272
90,0.7508960366249084,1.0032052993774414,0.8259856700897217,0.6823015809059143
91,0.7222222089767456,1.024345874786377,0.8263440728187561,0.6811968088150024
92,0.7491039633750916,0.9794775247573853,0.8274193406105042,0.6803156137466431
93,0.7365591526031494,1.000592827796936,0.8258064389228821,0.6808153390884399
94,0.740143358707428,0.9899927377700806,0.8279569745063782,0.6795598864555359
95,0.7562723755836487,0.9739048480987549,0.8284946084022522,0.6778907179832458
96,0.725806474685669,0.9708685278892517,0.8277778029441833,0.6786680817604065
97,0.7365591526031494,0.9890559911727905,0.8277778029441833,0.6785626411437988
98,0.7652329802513123,1.0127798318862915,0.8274193406105042,0.6783939599990845
99,0.774193525314331,0.9687131643295288,0.8267025351524353,0.6778913140296936
100,0.7455196976661682,0.9503641128540039,0.8268817067146301,0.6769453883171082
101,0.7634408473968506,0.9334377646446228,0.8270609378814697,0.6759992241859436
102,0.7652329802513123,0.959960401058197,0.8281362056732178,0.6758323907852173
103,0.774193525314331,0.9239243865013123,0.8277778029441833,0.6756561398506165
104,0.7419354915618896,1.0009652376174927,0.8256272673606873,0.6767141222953796
105,0.7616487741470337,0.9964354634284973,0.8270609378814697,0.6771304607391357
106,0.7562723755836487,0.9571423530578613,0.8277778029441833,0.6755257248878479
107,0.7419354915618896,0.935811460018158,0.8284946084022522,0.6745509505271912
108,0.7562723755836487,0.9495711922645569,0.8275985717773438,0.6732978224754333
109,0.7670251131057739,0.9773385524749756,0.8263440728187561,0.6730045080184937
110,0.7508960366249084,0.931969404220581,0.8272401690483093,0.6727579236030579
111,0.7724014520645142,0.9024460911750793,0.8274193406105042,0.6720697283744812
112,0.7508960366249084,0.9147263765335083,0.8267025351524353,0.6732633113861084
113,0.7419354915618896,0.9225865006446838,0.8281362056732178,0.6727702617645264
114,0.7508960366249084,0.9886338710784912,0.8275985717773438,0.6730408668518066
115,0.7616487741470337,0.9389310479164124,0.8277778029441833,0.6730216145515442
116,0.7634408473968506,0.9552778601646423,0.8277778029441833,0.673712432384491
117,0.7688171863555908,0.9444878697395325,0.8265233039855957,0.6740748286247253
118,0.7544803023338318,0.9776071906089783,0.8270609378814697,0.6721104979515076
119,0.7706093192100525,0.9473276734352112,0.8283154368400574,0.6707660555839539
120,0.7724014520645142,0.9491903185844421,0.8279569745063782,0.66928631067276
121,0.740143358707428,0.9704593420028687,0.8290322422981262,0.6700935363769531
122,0.759856641292572,0.9233859181404114,0.8283154368400574,0.6699960231781006
123,0.759856641292572,0.9825905561447144,0.8281362056732178,0.6711493730545044
124,0.7562723755836487,0.9551036953926086,0.8270609378814697,0.6694723963737488
125,0.7706093192100525,0.9130557179450989,0.8277778029441833,0.6691465377807617
126,0.7634408473968506,0.939521074295044,0.8279569745063782,0.6695590615272522
127,0.7688171863555908,0.9117667078971863,0.8290322422981262,0.6692019104957581
128,0.7526881694793701,0.9453563690185547,0.8283154368400574,0.6711461544036865
129,0.7347670197486877,1.0528086423873901,0.8288530707359314,0.6689001321792603
130,0.7670251131057739,0.8925607204437256,0.8292114734649658,0.6683072447776794
131,0.7508960366249084,0.9495609998703003,0.8286738395690918,0.6681241393089294
132,0.7455196976661682,0.9359844326972961,0.8284946084022522,0.6695451140403748
133,0.7580645084381104,0.9219416379928589,0.8290322422981262,0.6690288186073303
134,0.7634408473968506,0.9092250466346741,0.8275985717773438,0.6680626273155212
135,0.7419354915618896,0.9572017788887024,0.8275985717773438,0.6683130860328674
136,0.7759856581687927,0.8780280947685242,0.8274193406105042,0.6684187054634094
137,0.7580645084381104,0.9488427042961121,0.8284946084022522,0.6675600409507751
138,0.7688171863555908,0.9130874872207642,0.8279569745063782,0.6665455102920532
139,0.7455196976661682,0.9796979427337646,0.8274193406105042,0.6689424514770508
