epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4981513023376465,0.2150537669658661,3.3463456630706787
1,0.16129031777381897,3.3056411743164062,0.46164873242378235,3.1340432167053223
2,0.2956989109516144,3.108497142791748,0.6593189835548401,2.9377481937408447
3,0.47311827540397644,2.9087088108062744,0.7044802904129028,2.7540199756622314
4,0.5161290168762207,2.7555909156799316,0.751075267791748,2.587090015411377
5,0.5483871102333069,2.6366217136383057,0.768100380897522,2.434995174407959
6,0.5913978219032288,2.5105409622192383,0.7734767198562622,2.3017311096191406
7,0.6505376100540161,2.3722894191741943,0.76917564868927,2.1809825897216797
8,0.6075268983840942,2.3122761249542236,0.7749103903770447,2.0691888332366943
9,0.6559139490127563,2.192625045776367,0.7749103903770447,1.9693641662597656
10,0.6827957034111023,2.104536533355713,0.7750896215438843,1.8783024549484253
11,0.698924720287323,2.0340957641601562,0.7790322303771973,1.795450210571289
12,0.6827957034111023,1.9638170003890991,0.7765232920646667,1.7223981618881226
13,0.6666666865348816,1.9483327865600586,0.7772401571273804,1.653942346572876
14,0.698924720287323,1.8342820405960083,0.7792114615440369,1.5911740064620972
15,0.6935483813285828,1.8369804620742798,0.7784945964813232,1.5351619720458984
16,0.7096773982048035,1.7291008234024048,0.7806451320648193,1.4809339046478271
17,0.6881720423698425,1.7080934047698975,0.7842293977737427,1.4295939207077026
18,0.7043010592460632,1.6745346784591675,0.7844086289405823,1.3849430084228516
19,0.7634408473968506,1.6207667589187622,0.7863799333572388,1.3450276851654053
20,0.7204301357269287,1.567462682723999,0.7865591645240784,1.309823751449585
21,0.6881720423698425,1.642791748046875,0.7881720662117004,1.2762856483459473
22,0.7204301357269287,1.6007001399993896,0.7887097001075745,1.2455838918685913
23,0.7150537371635437,1.490911841392517,0.7930107712745667,1.2158435583114624
24,0.7473118305206299,1.4527029991149902,0.7960573434829712,1.1866412162780762
25,0.7365591526031494,1.4706441164016724,0.7964157462120056,1.160776972770691
26,0.7043010592460632,1.5132697820663452,0.7980286478996277,1.136824607849121
27,0.7580645084381104,1.4192458391189575,0.7985662817955017,1.1138489246368408
28,0.7043010592460632,1.4728515148162842,0.7983871102333069,1.0936663150787354
