epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4527969360351562,0.3931899666786194,3.2428977489471436
1,0.28709676861763,3.1683692932128906,0.635125458240509,2.979058265686035
2,0.4161290228366852,2.9390242099761963,0.7392473220825195,2.744734048843384
3,0.5419355034828186,2.7746520042419434,0.7516129016876221,2.542295217514038
4,0.5806451439857483,2.622127056121826,0.7679211497306824,2.365140914916992
5,0.6096774339675903,2.456547975540161,0.7761648893356323,2.2047078609466553
6,0.6161290407180786,2.315639019012451,0.7896057367324829,2.065370798110962
7,0.64838707447052,2.2158048152923584,0.7919355034828186,1.9368895292282104
8,0.6677419543266296,2.120664596557617,0.7933691740036011,1.8264002799987793
9,0.6677419543266296,2.0268006324768066,0.7946236729621887,1.7295494079589844
10,0.699999988079071,1.9429059028625488,0.7949820756912231,1.6403201818466187
11,0.6903225779533386,1.877012014389038,0.7965949773788452,1.561420202255249
12,0.6774193644523621,1.8157883882522583,0.7989247441291809,1.4934561252593994
13,0.699999988079071,1.736128330230713,0.7992831468582153,1.4305105209350586
14,0.7161290049552917,1.6853446960449219,0.8008960485458374,1.370310664176941
15,0.7064515948295593,1.6351679563522339,0.8026881814002991,1.3185707330703735
16,0.7419354915618896,1.5753839015960693,0.8032258152961731,1.2717998027801514
17,0.7290322780609131,1.5381251573562622,0.8060932159423828,1.2291051149368286
18,0.7516129016876221,1.4710837602615356,0.8071684837341309,1.1919742822647095
19,0.7387096881866455,1.453298568725586,0.8100358247756958,1.1567449569702148
20,0.7193548679351807,1.3963371515274048,0.8105734586715698,1.1281068325042725
21,0.725806474685669,1.405987024307251,0.8121863603591919,1.1024833917617798
22,0.725806474685669,1.4096754789352417,0.8139784932136536,1.0769180059432983
23,0.7161290049552917,1.422135353088379,0.8146953582763672,1.0558668375015259
24,0.7032257914543152,1.3362599611282349,0.8145161271095276,1.0352221727371216
25,0.7032257914543152,1.3788909912109375,0.8159497976303101,1.0151331424713135
26,0.7225806713104248,1.293619990348816,0.8163082599639893,0.9957501888275146
27,0.7483870983123779,1.2651574611663818,0.8193548321723938,0.9769089221954346
28,0.6967741847038269,1.3207815885543823,0.8181003332138062,0.9611318707466125
29,0.7161290049552917,1.293733835220337,0.8191756010055542,0.9481507539749146
30,0.7161290049552917,1.2440181970596313,0.8193548321723938,0.9352315664291382
31,0.7451612949371338,1.252713680267334,0.8193548321723938,0.9216504693031311
32,0.7032257914543152,1.2100075483322144,0.8195340633392334,0.908624529838562
33,0.7580645084381104,1.1925617456436157,0.8211469650268555,0.8975470662117004
34,0.7096773982048035,1.210943341255188,0.8204300999641418,0.8869596719741821
35,0.7419354915618896,1.2151544094085693,0.8204300999641418,0.877216100692749
36,0.725806474685669,1.2072784900665283,0.8211469650268555,0.8693918585777283
37,0.7096773982048035,1.1766167879104614,0.8211469650268555,0.8620553612709045
38,0.7032257914543152,1.160487174987793,0.8211469650268555,0.8540835380554199
39,0.7193548679351807,1.191696047782898,0.8220430016517639,0.8466911315917969
40,0.6967741847038269,1.210858702659607,0.8232975006103516,0.8400848507881165
41,0.7677419185638428,1.066784143447876,0.823655903339386,0.833131730556488
42,0.7161290049552917,1.1664974689483643,0.823655903339386,0.8261920213699341
43,0.7322580814361572,1.145411491394043,0.8245519995689392,0.8210187554359436
44,0.7161290049552917,1.1757690906524658,0.82419353723526,0.8150378465652466
45,0.7451612949371338,1.0908832550048828,0.8243727684020996,0.8086281418800354
46,0.7354838848114014,1.0657193660736084,0.8238351345062256,0.8027948141098022
47,0.725806474685669,1.117479681968689,0.8227598667144775,0.7973623871803284
48,0.7387096881866455,1.0905612707138062,0.8240143656730652,0.792561411857605
49,0.7225806713104248,1.097941279411316,0.8249104022979736,0.7892394065856934
50,0.7548387050628662,1.057286262512207,0.8256272673606873,0.7846398949623108
51,0.7354838848114014,1.0929285287857056,0.8258064389228821,0.7804490327835083
