epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.479548215866089,0.2842293977737427,3.284072160720825
1,0.2451612949371338,3.1999166011810303,0.6584229469299316,3.0228960514068604
2,0.41290321946144104,2.9885478019714355,0.748924732208252,2.788156747817993
3,0.5419355034828186,2.7581052780151367,0.7853046655654907,2.5765674114227295
4,0.6064516305923462,2.5919888019561768,0.7847670316696167,2.3884682655334473
5,0.64838707447052,2.406578540802002,0.7883512377738953,2.224547863006592
6,0.6645161509513855,2.3095881938934326,0.791756272315979,2.075108766555786
7,0.7290322780609131,2.15911602973938,0.7980286478996277,1.9437412023544312
8,0.725806474685669,2.047457218170166,0.7998207807540894,1.8310341835021973
9,0.6935483813285828,1.97296142578125,0.8039426803588867,1.7290425300598145
10,0.7451612949371338,1.8769015073776245,0.8039426803588867,1.6362495422363281
11,0.7161290049552917,1.790379285812378,0.8057347536087036,1.5547494888305664
12,0.7419354915618896,1.7449392080307007,0.8082437515258789,1.483604907989502
13,0.7322580814361572,1.7198764085769653,0.8075268864631653,1.4198381900787354
14,0.7419354915618896,1.6541880369186401,0.8094981908798218,1.3626397848129272
15,0.7548387050628662,1.5994008779525757,0.8082437515258789,1.3105006217956543
16,0.7548387050628662,1.5308915376663208,0.8094981908798218,1.264199137687683
17,0.7516129016876221,1.4795150756835938,0.8112903237342834,1.2224247455596924
18,0.7419354915618896,1.4855942726135254,0.8105734586715698,1.1839878559112549
19,0.7516129016876221,1.4264190196990967,0.8125448226928711,1.1496721506118774
20,0.7709677219390869,1.349372386932373,0.8123655915260315,1.1181930303573608
21,0.7709677219390869,1.349556565284729,0.813799262046814,1.088058352470398
22,0.7580645084381104,1.3489941358566284,0.8120071887969971,1.0627647638320923
23,0.774193525314331,1.2799737453460693,0.8129032254219055,1.0392166376113892
24,0.7516129016876221,1.2655664682388306,0.8136200904846191,1.0181649923324585
25,0.7612903118133545,1.2727484703063965,0.8155913949012756,0.9973512291908264
26,0.7516129016876221,1.290408968925476,0.8152329921722412,0.9813494086265564
27,0.7483870983123779,1.2418111562728882,0.8159497976303101,0.9648492336273193
28,0.7419354915618896,1.1928960084915161,0.8161290287971497,0.9483376741409302
29,0.7580645084381104,1.2055801153182983,0.8181003332138062,0.9336870908737183
30,0.7774193286895752,1.174495816230774,0.8184587955474854,0.9201492071151733
31,0.7709677219390869,1.2034589052200317,0.8175626993179321,0.9081386923789978
32,0.7774193286895752,1.1439934968948364,0.8179211616516113,0.8972342014312744
33,0.7709677219390869,1.1780449151992798,0.8166666626930237,0.8860682249069214
34,0.7548387050628662,1.159372091293335,0.8179211616516113,0.8759918808937073
35,0.7580645084381104,1.0885504484176636,0.8179211616516113,0.8652157187461853
36,0.7419354915618896,1.1221750974655151,0.8175626993179321,0.8567119240760803
37,0.7774193286895752,1.1509599685668945,0.8172042965888977,0.8484907150268555
38,0.7645161151885986,1.0808486938476562,0.8179211616516113,0.8402017951011658
39,0.7870967984199524,1.0831432342529297,0.8179211616516113,0.8323854804039001
40,0.7935484051704407,1.0751360654830933,0.8184587955474854,0.8251173496246338
41,0.7645161151885986,1.038842797279358,0.8184587955474854,0.8187685608863831
42,0.7774193286895752,1.0918339490890503,0.8191756010055542,0.813446044921875
43,0.7967742085456848,0.9986398220062256,0.8193548321723938,0.8065694570541382
44,0.7612903118133545,1.0913701057434082,0.8202508687973022,0.802116334438324
45,0.7580645084381104,1.0807099342346191,0.8215053677558899,0.7983037829399109
46,0.7612903118133545,1.0340864658355713,0.8206093311309814,0.7932532429695129
47,0.7387096881866455,1.0581125020980835,0.8198924660682678,0.7883676290512085
48,0.7838709950447083,1.0218292474746704,0.8195340633392334,0.7848449945449829
49,0.7612903118133545,1.0541582107543945,0.8200716972351074,0.7827135920524597
50,0.7967742085456848,0.9984965920448303,0.8207885026931763,0.7787606120109558
51,0.7935484051704407,1.0575212240219116,0.8195340633392334,0.775599479675293
52,0.7677419185638428,1.0160678625106812,0.8193548321723938,0.7726744413375854
53,0.7806451320648193,0.9894734025001526,0.8198924660682678,0.7688902616500854
54,0.8161290287971497,0.9599039554595947,0.8189964294433594,0.7645874619483948
55,0.7516129016876221,1.017772912979126,0.8204300999641418,0.7606841921806335
56,0.7967742085456848,0.9470958113670349,0.8211469650268555,0.7586394548416138
57,0.7645161151885986,1.022633671760559,0.8198924660682678,0.7561203241348267
58,0.7612903118133545,0.9868820905685425,0.8195340633392334,0.7533871531486511
59,0.7935484051704407,0.9493489861488342,0.8202508687973022,0.7515029907226562
60,0.7419354915618896,1.0053013563156128,0.8209677338600159,0.7495594024658203
61,0.7419354915618896,1.0326634645462036,0.8213261365890503,0.7485381364822388
62,0.7645161151885986,0.9735853672027588,0.8220430016517639,0.7453559637069702
63,0.7419354915618896,0.9546359181404114,0.8216845989227295,0.7443796992301941
64,0.7774193286895752,0.9598888754844666,0.8198924660682678,0.7426163554191589
65,0.7580645084381104,0.9386033415794373,0.8213261365890503,0.739727795124054
66,0.7838709950447083,0.9303598999977112,0.8224014043807983,0.7382482886314392
67,0.774193525314331,0.9577796459197998,0.8232975006103516,0.7362987995147705
68,0.7709677219390869,0.9791346192359924,0.8222222328186035,0.7353350520133972
69,0.7516129016876221,0.9626494646072388,0.8234767317771912,0.7346773147583008
70,0.7838709950447083,0.9302133917808533,0.8225806355476379,0.7337731122970581
