epoch,accuracy,loss,val_accuracy,val_loss
0,0.13824884593486786,3.4106574058532715,0.48028674721717834,3.2145895957946777
1,0.3248848021030426,3.131967782974243,0.6829749345779419,2.9205737113952637
2,0.4032258093357086,2.9239816665649414,0.7654122114181519,2.6672840118408203
3,0.5276497602462769,2.687047243118286,0.7806451320648193,2.435035228729248
4,0.5921658873558044,2.5106074810028076,0.7888888716697693,2.243180990219116
5,0.6520737409591675,2.3562772274017334,0.7913978695869446,2.074216604232788
6,0.6889401078224182,2.2065212726593018,0.7935484051704407,1.9295051097869873
7,0.6820276379585266,2.070929527282715,0.7951613068580627,1.7985427379608154
8,0.7235022783279419,1.9631612300872803,0.7958781123161316,1.6877565383911133
9,0.7073732614517212,1.898868441581726,0.7978494763374329,1.5908957719802856
10,0.7396313548088074,1.7938464879989624,0.7998207807540894,1.504813551902771
11,0.7119815945625305,1.740716576576233,0.8008960485458374,1.4316914081573486
12,0.725806474685669,1.678134560585022,0.8025089502334595,1.3690035343170166
13,0.7442396283149719,1.628445029258728,0.8053763508796692,1.3063827753067017
14,0.7165898680686951,1.618564486503601,0.8057347536087036,1.2583160400390625
15,0.7119815945625305,1.5451925992965698,0.8060932159423828,1.2119534015655518
16,0.7235022783279419,1.5073004961013794,0.8069892525672913,1.172410011291504
17,0.7119815945625305,1.5002363920211792,0.8087813854217529,1.1381182670593262
18,0.7442396283149719,1.4833295345306396,0.809856653213501,1.104360580444336
19,0.7235022783279419,1.4222381114959717,0.8107526898384094,1.0758953094482422
20,0.7119815945625305,1.437691569328308,0.8120071887969971,1.0507752895355225
21,0.7235022783279419,1.3993827104568481,0.8123655915260315,1.0258820056915283
22,0.7511520981788635,1.3300389051437378,0.8136200904846191,1.0029239654541016
23,0.7419354915618896,1.3380955457687378,0.8127239942550659,0.9844797253608704
24,0.7211981415748596,1.3248789310455322,0.8132616281509399,0.9643358588218689
25,0.7626727819442749,1.3002793788909912,0.8132616281509399,0.9470345377922058
26,0.7281106114387512,1.3025925159454346,0.8136200904846191,0.9339396357536316
27,0.7419354915618896,1.285110592842102,0.8136200904846191,0.9199800491333008
28,0.735023021697998,1.274070382118225,0.8150537610054016,0.9070680737495422
29,0.6889401078224182,1.2936550378799438,0.8145161271095276,0.895605206489563
30,0.7304147481918335,1.2832913398742676,0.8161290287971497,0.8860307931900024
31,0.7396313548088074,1.2428184747695923,0.8150537610054016,0.8754435777664185
32,0.7488479018211365,1.2099061012268066,0.8157706260681152,0.8637658357620239
33,0.7027649879455566,1.2548773288726807,0.8152329921722412,0.8559868931770325
34,0.7580645084381104,1.194663643836975,0.8155913949012756,0.8479315638542175
35,0.7695852518081665,1.149671196937561,0.8155913949012756,0.838752269744873
36,0.7534562349319458,1.1726830005645752,0.8163082599639893,0.8312580585479736
37,0.7488479018211365,1.186574935913086,0.815412163734436,0.8255134224891663
38,0.7419354915618896,1.1827460527420044,0.8163082599639893,0.8194696307182312
39,0.7534562349319458,1.185834288597107,0.8161290287971497,0.8131921887397766
40,0.7672811150550842,1.1576287746429443,0.8161290287971497,0.8052728176116943
41,0.7557603716850281,1.1547802686691284,0.8157706260681152,0.800072968006134
42,0.7580645084381104,1.1177228689193726,0.8164874315261841,0.7947717905044556
43,0.7557603716850281,1.1308059692382812,0.8172042965888977,0.7892085313796997
44,0.7396313548088074,1.1711713075637817,0.8168458938598633,0.784896194934845
45,0.7488479018211365,1.1282647848129272,0.8175626993179321,0.7804632186889648
46,0.725806474685669,1.1465210914611816,0.8177419304847717,0.7767951488494873
47,0.7580645084381104,1.0926880836486816,0.8184587955474854,0.7710505127906799
48,0.7465437650680542,1.103780746459961,0.8179211616516113,0.7669178247451782
49,0.7557603716850281,1.0254368782043457,0.8186379671096802,0.7635452747344971
50,0.7788018584251404,1.1007853746414185,0.8193548321723938,0.7601883411407471
51,0.7626727819442749,1.114372730255127,0.8197132349014282,0.75896817445755
52,0.7211981415748596,1.1101497411727905,0.8195340633392334,0.7554856538772583
53,0.7557603716850281,1.0716352462768555,0.8191756010055542,0.7514738440513611
54,0.7396313548088074,1.0372554063796997,0.8182795643806458,0.7498889565467834
55,0.7511520981788635,1.0961114168167114,0.8193548321723938,0.7458445429801941
56,0.7764977216720581,1.0315953493118286,0.8198924660682678,0.7422207593917847
57,0.7511520981788635,1.0367684364318848,0.8204300999641418,0.7419291734695435
58,0.7304147481918335,1.0868037939071655,0.8206093311309814,0.7395101189613342
59,0.7511520981788635,1.0495909452438354,0.8218637704849243,0.7361072897911072
60,0.764976978302002,1.0042072534561157,0.8232975006103516,0.7343938946723938
61,0.7396313548088074,1.11299467086792,0.823118269443512,0.7350671887397766
62,0.7396313548088074,1.0682320594787598,0.823655903339386,0.734245240688324
63,0.7511520981788635,1.0038549900054932,0.8218637704849243,0.7323467135429382
64,0.7511520981788635,1.068485975265503,0.8224014043807983,0.7295966148376465
65,0.7442396283149719,1.0818507671356201,0.8227598667144775,0.7273503541946411
66,0.7534562349319458,1.0553004741668701,0.8234767317771912,0.7256311178207397
67,0.7695852518081665,1.002042531967163,0.824731171131134,0.7248677611351013
68,0.7580645084381104,1.0596213340759277,0.8240143656730652,0.7229220271110535
69,0.7972350120544434,0.9573475122451782,0.8243727684020996,0.7200828194618225
70,0.7304147481918335,1.0593698024749756,0.8232975006103516,0.7182759642601013
71,0.7327188849449158,1.0411458015441895,0.824731171131134,0.7162684798240662
72,0.7235022783279419,1.0548614263534546,0.8245519995689392,0.7165674567222595
73,0.7488479018211365,1.040808081626892,0.8268817067146301,0.7159144878387451
74,0.7465437650680542,1.0103514194488525,0.8254480361938477,0.7156063318252563
75,0.7465437650680542,1.0061912536621094,0.8243727684020996,0.7143830060958862
76,0.7534562349319458,1.04572331905365,0.823655903339386,0.7130932807922363
77,0.7764977216720581,0.9884441494941711,0.824731171131134,0.7112008929252625
78,0.7488479018211365,1.0594044923782349,0.82419353723526,0.71186363697052
79,0.7488479018211365,1.0489623546600342,0.8245519995689392,0.711826503276825
80,0.7626727819442749,0.9687025547027588,0.8258064389228821,0.7087560296058655
81,0.7603686451911926,1.020887017250061,0.8250896334648132,0.7072810530662537
82,0.7327188849449158,1.0785945653915405,0.8238351345062256,0.7073097825050354
83,0.7695852518081665,0.9303874969482422,0.8240143656730652,0.7055234909057617
84,0.7580645084381104,0.9683352112770081,0.8238351345062256,0.7040291428565979
85,0.7580645084381104,1.0183340311050415,0.8245519995689392,0.7026156187057495
86,0.7442396283149719,1.0371259450912476,0.8227598667144775,0.7036829590797424
87,0.7557603716850281,1.005550503730774,0.8232975006103516,0.7031144499778748
